1; 0.877521; 0.87729; 0.877222; 0.877139; 0.877038; 0.876916; 0.876769; 0.876591; 0.876378; 0.876122; 0.875816; 0.875452; 0.875019; 0.874506; 0.873899; 0.873186; 0.872347; 0.871366; 0.870221; 0.868889; 0.867344; 0.865558; 0.863501; 0.861139; 0.858437; 0.855354; 0.851851; 0.847883; 0.843405; 0.83837; 0.832729; 0.826432; 0.819429; 0.811671; 0.803108; 0.793693; 0.783383; 0.772137; 0.759919; 0.746698; 0.732452; 0.717164; 0.700826; 0.683441; 0.665021; 0.64559; 0.625181; 0.603842; 0.58163; 0.558616; 0.534882; 0.51052; 0.485634; 0.460335; 0.434743; 0.408987; 0.383197; 0.35751; 0.332061; 0.306986; 0.282419; 0.258488; 0.235315; 0.213012; 0.191683; 0.171418; 0.152294; 0.134372; 0.117701; 0.102309; 0.088212; 0.075408; 0.0638793; 0.053594; 0.0445062; 0.0365581; 0.0296817; 0.0238001; 0.0188307; 0.0146863; 0.0112777; 0.00851612; 0.00631453; 0.00458982; 0.00326414; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.857639; 0.857376; 0.857303; 0.857214; 0.857106; 0.856976; 0.856818; 0.856628; 0.8564; 0.856127; 0.855801; 0.855413; 0.854952; 0.854406; 0.853762; 0.853004; 0.852114; 0.851074; 0.849861; 0.848451; 0.846818; 0.844933; 0.842763; 0.840274; 0.837429; 0.834189; 0.830511; 0.82635; 0.821662; 0.816397; 0.810507; 0.803942; 0.796653; 0.788591; 0.779708; 0.76996; 0.759304; 0.747703; 0.735125; 0.721543; 0.706939; 0.691303; 0.674633; 0.656938; 0.638237; 0.618561; 0.597952; 0.576465; 0.554164; 0.531129; 0.507448; 0.48322; 0.458553; 0.433564; 0.408378; 0.383123; 0.357932; 0.332939; 0.308278; 0.28408; 0.260473; 0.237577; 0.215506; 0.194362; 0.174234; 0.155203; 0.13733; 0.120666; 0.105242; 0.0910774; 0.0781729; 0.0665155; 0.0560773; 0.0468174; 0.0386828; 0.0316101; 0.0255278; 0.0203573; 0.0160161; 0.0124188; 0.00947959; 0.00711429; 0.00524164; 0.00378501; 0.00267355; 0.00184311; 0.00123679; 0.00080528; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.835924; 0.835626; 0.835548; 0.835454; 0.83534; 0.835201; 0.835034; 0.834833; 0.834592; 0.834303; 0.833958; 0.833548; 0.833061; 0.832485; 0.831806; 0.831007; 0.830071; 0.828976; 0.827702; 0.826222; 0.824509; 0.822533; 0.820261; 0.817658; 0.814686; 0.811305; 0.807472; 0.803142; 0.798268; 0.792802; 0.786696; 0.779901; 0.772367; 0.764047; 0.754895; 0.744868; 0.733928; 0.722039; 0.709174; 0.69531; 0.680434; 0.664541; 0.647635; 0.629731; 0.610856; 0.591048; 0.570354; 0.548838; 0.526571; 0.503637; 0.480132; 0.45616; 0.431834; 0.407273; 0.382605; 0.357958; 0.333464; 0.309256; 0.285463; 0.262212; 0.239623; 0.217809; 0.196871; 0.176903; 0.157983; 0.140177; 0.123536; 0.108096; 0.093878; 0.080887; 0.0691141; 0.0585357; 0.0491155; 0.0408052; 0.0335463; 0.0272718; 0.0219077; 0.0173756; 0.0135938; 0.0104799; 0.00795227; 0.00593165; 0.0043428; 0.00311559; 0.00218592; 0.00149646; 0.000996939; 0.000644247; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.812425; 0.812091; 0.812009; 0.81191; 0.811789; 0.811643; 0.811468; 0.811256; 0.811003; 0.8107; 0.810338; 0.809908; 0.809398; 0.808795; 0.808084; 0.807249; 0.806271; 0.805129; 0.803799; 0.802257; 0.800474; 0.798418; 0.796058; 0.793356; 0.790275; 0.786772; 0.782806; 0.778331; 0.7733; 0.767666; 0.76138; 0.754394; 0.74666; 0.738132; 0.728766; 0.718521; 0.707361; 0.695256; 0.68218; 0.668117; 0.653056; 0.637; 0.619957; 0.601949; 0.583008; 0.563179; 0.542517; 0.521088; 0.498973; 0.476261; 0.453051; 0.429452; 0.40558; 0.381557; 0.357509; 0.333567; 0.309859; 0.286515; 0.263659; 0.241412; 0.219886; 0.199184; 0.179401; 0.160616; 0.142898; 0.1263; 0.110861; 0.0966061; 0.083544; 0.0716698; 0.0609645; 0.0513963; 0.0429215; 0.0354864; 0.0290285; 0.0234783; 0.0187613; 0.0147998; 0.0115144; 0.00882618; 0.00665805; 0.00493623; 0.00359146; 0.00255997; 0.00178414; 0.00121299; 0.000802316; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.787224; 0.786851; 0.786765; 0.786661; 0.786535; 0.786383; 0.7862; 0.78598; 0.785715; 0.7854; 0.785023; 0.784576; 0.784045; 0.783419; 0.782681; 0.781814; 0.7808; 0.779617; 0.778241; 0.776646; 0.774803; 0.772681; 0.770246; 0.767461; 0.764289; 0.760687; 0.756612; 0.75202; 0.746863; 0.741095; 0.734668; 0.727534; 0.719648; 0.710964; 0.701441; 0.691041; 0.67973; 0.667482; 0.654275; 0.640096; 0.624941; 0.608816; 0.591736; 0.573728; 0.554829; 0.53509; 0.514571; 0.493346; 0.471498; 0.449121; 0.426318; 0.403202; 0.379889; 0.356503; 0.333169; 0.310017; 0.287171; 0.264758; 0.242895; 0.221696; 0.201266; 0.181699; 0.163078; 0.145473; 0.128941; 0.113524; 0.0992513; 0.0861354; 0.0741757; 0.0633578; 0.0536545; 0.045027; 0.0374262; 0.030794; 0.0250654; 0.0201701; 0.0160337; 0.0125803; 0.00973371; 0.00741895; 0.00556388; 0.00410026; 0.00296477; 0.00209977; 0.00145375; 0.000981618; 0.000644681; 0.000410475; 0.000252387; 0.00014914; 8.41882e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.760431; 0.760017; 0.759928; 0.75982; 0.75969; 0.759532; 0.759342; 0.759114; 0.758841; 0.758515; 0.758126; 0.757664; 0.757116; 0.75647; 0.75571; 0.754817; 0.753774; 0.752557; 0.751142; 0.749504; 0.747613; 0.745438; 0.742944; 0.740095; 0.736851; 0.733172; 0.729015; 0.724335; 0.719085; 0.71322; 0.706692; 0.699456; 0.691466; 0.682681; 0.67306; 0.662569; 0.651178; 0.638861; 0.625603; 0.611394; 0.596235; 0.580136; 0.563117; 0.54521; 0.526458; 0.506916; 0.48665; 0.465737; 0.444265; 0.42233; 0.40004; 0.377507; 0.354849; 0.332189; 0.309653; 0.287364; 0.265446; 0.244017; 0.223192; 0.203074; 0.183761; 0.165337; 0.147876; 0.131438; 0.116068; 0.1018; 0.0886497; 0.0766224; 0.0657079; 0.0558838; 0.0471163; 0.0393608; 0.032564; 0.0266653; 0.0215982; 0.0172923; 0.0136749; 0.0106725; 0.00821244; 0.00622427; 0.00464092; 0.00339972; 0.00244315; 0.00171937; 0.0011826; 0.000793122; 0.000517231; 0.000326927; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.732185; 0.731728; 0.731637; 0.731526; 0.731392; 0.73123; 0.731035; 0.730801; 0.73052; 0.730185; 0.729786; 0.729312; 0.728752; 0.72809; 0.727312; 0.7264; 0.725333; 0.724091; 0.722647; 0.720977; 0.719051; 0.716836; 0.714299; 0.711404; 0.70811; 0.704379; 0.700166; 0.695427; 0.690118; 0.684193; 0.677606; 0.670314; 0.662272; 0.65344; 0.643782; 0.633265; 0.621862; 0.609552; 0.596322; 0.582167; 0.567092; 0.551111; 0.534249; 0.516543; 0.498039; 0.478797; 0.458886; 0.438388; 0.417393; 0.396; 0.374317; 0.352458; 0.330541; 0.308686; 0.287017; 0.265655; 0.244717; 0.224316; 0.20456; 0.185544; 0.167358; 0.150078; 0.133765; 0.118472; 0.104233; 0.0910724; 0.0789978; 0.0680048; 0.058076; 0.0491824; 0.0412845; 0.0343336; 0.0282736; 0.0230421; 0.0185725; 0.0147954; 0.0116402; 0.0090365; 0.00691581; 0.0052123; 0.00386407; 0.00281391; 0.00200985; 0.00140556; 0.000960484; 0.000639835; 0.000414364; 0.000260018; 0.000157471; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.702651; 0.70215; 0.702057; 0.701943; 0.701806; 0.701641; 0.701442; 0.701203; 0.700917; 0.700576; 0.70017; 0.699688; 0.699117; 0.698445; 0.697654; 0.696728; 0.695646; 0.694386; 0.692923; 0.691232; 0.689283; 0.687044; 0.684481; 0.681558; 0.678236; 0.674476; 0.670234; 0.665469; 0.660135; 0.654188; 0.647584; 0.640281; 0.632237; 0.623414; 0.613778; 0.603299; 0.591953; 0.579723; 0.566599; 0.55258; 0.537674; 0.5219; 0.505287; 0.487875; 0.469714; 0.450868; 0.431409; 0.41142; 0.390995; 0.370233; 0.349244; 0.328139; 0.307036; 0.286054; 0.265312; 0.244926; 0.225009; 0.205667; 0.187; 0.169098; 0.152039; 0.135891; 0.120707; 0.106529; 0.0933847; 0.0812867; 0.0702361; 0.0602208; 0.051217; 0.0431903; 0.0360969; 0.0298853; 0.0244974; 0.0198705; 0.0159386; 0.012634; 0.009889; 0.0076368; 0.00581311; 0.00435696; 0.00321159; 0.00232505; 0.00165065; 0.00114716; 0.000778868; 0.000515398; 0.000331477; 0.000206517; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.672015; 0.671469; 0.671374; 0.671259; 0.67112; 0.670953; 0.670751; 0.670509; 0.67022; 0.669875; 0.669464; 0.668977; 0.668401; 0.667722; 0.666924; 0.66599; 0.664899; 0.66363; 0.662158; 0.660457; 0.658498; 0.656249; 0.653677; 0.650746; 0.647418; 0.643653; 0.639411; 0.634648; 0.629323; 0.623392; 0.616812; 0.609544; 0.601547; 0.592787; 0.583231; 0.572852; 0.56163; 0.54955; 0.536607; 0.522801; 0.508146; 0.492663; 0.476384; 0.459353; 0.441624; 0.423262; 0.404342; 0.384949; 0.365177; 0.345126; 0.324904; 0.304623; 0.284398; 0.264344; 0.244575; 0.225204; 0.206337; 0.188075; 0.170508; 0.153719; 0.137778; 0.122743; 0.108661; 0.0955637; 0.0834699; 0.0723859; 0.0623051; 0.0532093; 0.0450693; 0.0378467; 0.0314945; 0.0259593; 0.0211823; 0.0171011; 0.0136513; 0.0107676; 0.0083854; 0.00644195; 0.00487739; 0.00363554; 0.00266468; 0.00191789; 0.00135343; 0.000934795; 0.000630632; 0.000414554; 0.000264799; 0.000163806; 9.77396e-05; 5.59748e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.640481; 0.63989; 0.639794; 0.639678; 0.639538; 0.63937; 0.639167; 0.638923; 0.638632; 0.638285; 0.637873; 0.637384; 0.636806; 0.636125; 0.635326; 0.63439; 0.633298; 0.632029; 0.630557; 0.628857; 0.626901; 0.624657; 0.622092; 0.619172; 0.615858; 0.612113; 0.607897; 0.603167; 0.597884; 0.592005; 0.58549; 0.5783; 0.570398; 0.561752; 0.552331; 0.542112; 0.531077; 0.519214; 0.50652; 0.493001; 0.478672; 0.463557; 0.447692; 0.431123; 0.413906; 0.396108; 0.377805; 0.359083; 0.340036; 0.320765; 0.301375; 0.281975; 0.262678; 0.243596; 0.224837; 0.206508; 0.18871; 0.171536; 0.155069; 0.139384; 0.124543; 0.110597; 0.0975821; 0.0855243; 0.0744348; 0.0643128; 0.055146; 0.0469108; 0.039574; 0.0330939; 0.0274217; 0.0225029; 0.018279; 0.0146888; 0.0116697; 0.00915954; 0.00709725; 0.0054242; 0.00408503; 0.00302833; 0.00220718; 0.00157944; 0.00110797; 0.000760569; 0.00050985; 0.000332965; 0.000211243; 0.000129758; 7.68584e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.608266; 0.607629; 0.607533; 0.607417; 0.607278; 0.607109; 0.606906; 0.606663; 0.606373; 0.606026; 0.605615; 0.605127; 0.604551; 0.603873; 0.603077; 0.602146; 0.60106; 0.599798; 0.598336; 0.596648; 0.594707; 0.592482; 0.589941; 0.58705; 0.583771; 0.580069; 0.575904; 0.571236; 0.566026; 0.560234; 0.553822; 0.546752; 0.538991; 0.530507; 0.521273; 0.511269; 0.500479; 0.488894; 0.476515; 0.46335; 0.449415; 0.434739; 0.419359; 0.403324; 0.38669; 0.369525; 0.351908; 0.333923; 0.315664; 0.297229; 0.278722; 0.26025; 0.241921; 0.223842; 0.206118; 0.188847; 0.172126; 0.156039; 0.140663; 0.126065; 0.112299; 0.0994083; 0.0874226; 0.0763596; 0.0662246; 0.057011; 0.0487012; 0.0412679; 0.0346745; 0.0288774; 0.0238265; 0.0194675; 0.0157425; 0.0125923; 0.00995684; 0.00777717; 0.00599607; 0.00455913; 0.00341547; 0.00251827; 0.00182521; 0.00129864; 0.000905616; 0.000617885; 0.000411603; 0.000267061; 0.000168294; 0.000102656; 6.03654e-05; 3.40487e-05; 1.83064e-05; 9.30731e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.575597; 0.574914; 0.574818; 0.574703; 0.574564; 0.574397; 0.574195; 0.573954; 0.573666; 0.573323; 0.572915; 0.572432; 0.571861; 0.57119; 0.570403; 0.569482; 0.568409; 0.567162; 0.565719; 0.564054; 0.56214; 0.559948; 0.557446; 0.5546; 0.551377; 0.547739; 0.543649; 0.53907; 0.533963; 0.528291; 0.522016; 0.515105; 0.507525; 0.499248; 0.49025; 0.480511; 0.47002; 0.45877; 0.446764; 0.434011; 0.420533; 0.406359; 0.391527; 0.376087; 0.360098; 0.343627; 0.326753; 0.309559; 0.292138; 0.274586; 0.257003; 0.239494; 0.222161; 0.205106; 0.188429; 0.172223; 0.156576; 0.141567; 0.127265; 0.113729; 0.101007; 0.089134; 0.0781337; 0.0680175; 0.0587849; 0.0504246; 0.0429151; 0.0362255; 0.0303175; 0.025146; 0.0206608; 0.0168081; 0.0135317; 0.0107745; 0.00847956; 0.00659139; 0.00505672; 0.00382536; 0.0028508; 0.00209066; 0.00150692; 0.00106608; 0.000739096; 0.000501232; 0.000331818; 0.000213909; 0.000133902; 8.11144e-05; 4.73558e-05; 2.6511e-05; 1.41424e-05; 7.13127e-06; 3.36331e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.542702; 0.541973; 0.541878; 0.541765; 0.541627; 0.541462; 0.541264; 0.541026; 0.540742; 0.540403; 0.540002; 0.539526; 0.538965; 0.538305; 0.537531; 0.536626; 0.535572; 0.534348; 0.532932; 0.5313; 0.529424; 0.527277; 0.524828; 0.522045; 0.518894; 0.515341; 0.511349; 0.506883; 0.501906; 0.496383; 0.490279; 0.483562; 0.476201; 0.468172; 0.459452; 0.450024; 0.439879; 0.429013; 0.417431; 0.405144; 0.392176; 0.378557; 0.364327; 0.349536; 0.334243; 0.318516; 0.302431; 0.286073; 0.269528; 0.252893; 0.236264; 0.21974; 0.20342; 0.187401; 0.171775; 0.15663; 0.142046; 0.128097; 0.114844; 0.102339; 0.0906239; 0.0797267; 0.0696652; 0.0604453; 0.0520619; 0.0444996; 0.0377337; 0.0317314; 0.0264526; 0.021852; 0.0178799; 0.0144836; 0.0116091; 0.00920185; 0.00720825; 0.00557642; 0.00425708; 0.00320421; 0.00237553; 0.00173284; 0.00124217; 0.000873834; 0.0006023; 0.000406019; 0.000267128; 0.000171109; 0.000106403; 6.40153e-05; 3.71074e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55255e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.509809; 0.509034; 0.508941; 0.508829; 0.508695; 0.508533; 0.508338; 0.508105; 0.507827; 0.507496; 0.507102; 0.506637; 0.506088; 0.505443; 0.504687; 0.503803; 0.502774; 0.50158; 0.500199; 0.498608; 0.496781; 0.494691; 0.492308; 0.489602; 0.48654; 0.483089; 0.479216; 0.474886; 0.470063; 0.464716; 0.458811; 0.452319; 0.445211; 0.437465; 0.42906; 0.419983; 0.410226; 0.399787; 0.388672; 0.376897; 0.364484; 0.351464; 0.33788; 0.323781; 0.309226; 0.294282; 0.279024; 0.263532; 0.247893; 0.232199; 0.216542; 0.201017; 0.185716; 0.170732; 0.156151; 0.142054; 0.128515; 0.115601; 0.103366; 0.0918559; 0.0811057; 0.0711387; 0.0619667; 0.0535912; 0.046003; 0.0391836; 0.033106; 0.0277358; 0.0230326; 0.0189511; 0.0154427; 0.0124565; 0.00994084; 0.00784426; 0.0061165; 0.00470944; 0.00357774; 0.00267942; 0.00197626; 0.00143398; 0.00102236; 0.000715181; 0.00049011; 0.000328431; 0.000214759; 0.000136694; 8.44468e-05; 5.04609e-05; 2.90442e-05; 1.60208e-05; 8.41509e-06; 4.17497e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.477139; 0.476319; 0.476229; 0.47612; 0.475989; 0.475831; 0.475641; 0.475414; 0.475143; 0.474821; 0.474438; 0.473986; 0.473452; 0.472825; 0.47209; 0.471232; 0.470234; 0.469076; 0.467737; 0.466196; 0.464426; 0.462403; 0.460098; 0.457482; 0.454523; 0.451192; 0.447455; 0.443279; 0.438633; 0.433485; 0.427804; 0.421563; 0.414737; 0.407304; 0.399248; 0.390555; 0.38122; 0.371243; 0.360633; 0.349405; 0.337583; 0.3252; 0.312297; 0.298923; 0.285138; 0.271005; 0.256598; 0.241995; 0.22728; 0.21254; 0.197862; 0.183338; 0.169054; 0.155096; 0.141546; 0.128477; 0.115957; 0.104045; 0.092792; 0.082236; 0.0724063; 0.0633211; 0.0549879; 0.0474039; 0.040557; 0.0344263; 0.0289831; 0.0241923; 0.0200136; 0.0164023; 0.0133116; 0.0106926; 0.00849647; 0.00667481; 0.00518091; 0.00397037; 0.00300173; 0.00223691; 0.00164147; 0.00118482; 0.000840167; 0.000584475; 0.000398252; 0.000265305; 0.000172429; 0.000109063; 6.69396e-05; 3.97305e-05; 2.27083e-05; 1.24347e-05; 6.48183e-06; 3.1902e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.444904; 0.444041; 0.443953; 0.443847; 0.44372; 0.443567; 0.443384; 0.443164; 0.442902; 0.44259; 0.44222; 0.441782; 0.441267; 0.440661; 0.439951; 0.439123; 0.43816; 0.437043; 0.435753; 0.434267; 0.432564; 0.430616; 0.428399; 0.425884; 0.423042; 0.419844; 0.416257; 0.412254; 0.407801; 0.402872; 0.397437; 0.39147; 0.38495; 0.377856; 0.370173; 0.361891; 0.353006; 0.343521; 0.333444; 0.322791; 0.311589; 0.299869; 0.287673; 0.275048; 0.262053; 0.24875; 0.23521; 0.221508; 0.207724; 0.193941; 0.180242; 0.166711; 0.153433; 0.140484; 0.127942; 0.115873; 0.10434; 0.0933949; 0.0830822; 0.0734356; 0.0644788; 0.0562254; 0.048679; 0.0418338; 0.035675; 0.03018; 0.0253192; 0.0210574; 0.0173548; 0.0141682; 0.0114524; 0.0091612; 0.0072486; 0.00566952; 0.00438076; 0.00334159; 0.00251429; 0.00186446; 0.00136126; 0.000977457; 0.000689422; 0.00047697; 0.00032316; 0.000214025; 0.000138263; 8.69088e-05; 5.2999e-05; 3.12466e-05; 1.77355e-05; 9.64168e-06; 4.98805e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.413302; 0.412396; 0.412311; 0.41221; 0.412087; 0.41194; 0.411763; 0.411552; 0.411299; 0.410999; 0.410644; 0.410223; 0.409728; 0.409146; 0.408464; 0.40767; 0.406745; 0.405675; 0.404438; 0.403015; 0.401384; 0.39952; 0.397399; 0.394995; 0.392279; 0.389225; 0.385802; 0.381984; 0.377741; 0.373046; 0.367873; 0.362199; 0.356003; 0.349267; 0.341979; 0.334129; 0.325716; 0.316743; 0.30722; 0.297164; 0.286601; 0.275562; 0.264089; 0.252228; 0.240035; 0.227572; 0.214904; 0.202105; 0.18925; 0.176418; 0.163687; 0.151136; 0.138842; 0.126879; 0.115315; 0.104214; 0.0936295; 0.0836101; 0.0741937; 0.0654092; 0.0572758; 0.0498032; 0.0429917; 0.0368328; 0.0313099; 0.0263993; 0.0220712; 0.0182906; 0.0150187; 0.0122142; 0.00983391; 0.00783445; 0.00617276; 0.00480711; 0.0036978; 0.00280767; 0.00210256; 0.00155156; 0.00112714; 0.000805178; 0.000564902; 0.000388691; 0.00026187; 0.00017243; 0.000110727; 6.9171e-05; 4.19129e-05; 2.45472e-05; 1.38373e-05; 7.46867e-06; 3.83502e-06; 1.85795e-06; 8.40105e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.382514; 0.381567; 0.381486; 0.381388; 0.381271; 0.38113; 0.380961; 0.380758; 0.380517; 0.38023; 0.37989; 0.379488; 0.379014; 0.378458; 0.377808; 0.377049; 0.376168; 0.375147; 0.373968; 0.372612; 0.371058; 0.369284; 0.367267; 0.36498; 0.3624; 0.359499; 0.35625; 0.352628; 0.348605; 0.344157; 0.339259; 0.333891; 0.328034; 0.321671; 0.314792; 0.30739; 0.299463; 0.291016; 0.282061; 0.272614; 0.262701; 0.252354; 0.241612; 0.230521; 0.219133; 0.207509; 0.195711; 0.183809; 0.171873; 0.159977; 0.148195; 0.136601; 0.125265; 0.114257; 0.103637; 0.0934647; 0.0837881; 0.0746496; 0.0660824; 0.0581109; 0.0507504; 0.0440071; 0.0378787; 0.0323546; 0.0274171; 0.0230417; 0.0191989; 0.0158544; 0.0129709; 0.010509; 0.0084281; 0.00668744; 0.00524714; 0.00406876; 0.00311601; 0.00235516; 0.00175543; 0.00128916; 0.000931867; 0.000662289; 0.000462212; 0.000316314; 0.000211921; 0.00013874; 8.85649e-05; 5.4988e-05; 3.31082e-05; 1.92634e-05; 1.07849e-05; 5.77987e-06; 2.94589e-06; 1.41614e-06; 6.35108e-07; 2.61826e-07; 9.71533e-08; 3.14299e-08; 8.40894e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.352702; 0.351715; 0.351637; 0.351545; 0.351433; 0.351298; 0.351137; 0.350945; 0.350715; 0.350442; 0.350118; 0.349736; 0.349286; 0.348758; 0.348141; 0.347421; 0.346584; 0.345616; 0.344498; 0.343213; 0.341742; 0.340062; 0.338153; 0.33599; 0.333551; 0.330809; 0.327742; 0.324323; 0.320529; 0.316336; 0.311724; 0.306671; 0.301161; 0.295181; 0.28872; 0.281774; 0.274342; 0.26643; 0.258049; 0.249217; 0.239958; 0.230305; 0.220294; 0.20997; 0.199383; 0.18859; 0.177651; 0.16663; 0.155595; 0.144614; 0.133756; 0.123089; 0.11268; 0.102589; 0.0928753; 0.083589; 0.074775; 0.0664701; 0.0587032; 0.0514945; 0.0448559; 0.0387908; 0.0332945; 0.0283552; 0.0239542; 0.0200672; 0.0166649; 0.0137143; 0.0111799; 0.00902434; 0.0072096; 0.00569789; 0.00445237; 0.00343786; 0.00262134; 0.00197236; 0.00146329; 0.00106948; 0.000769278; 0.000543969; 0.00037766; 0.000257065; 0.000171275; 0.000111491; 7.07529e-05; 4.36624e-05; 2.61241e-05; 1.5101e-05; 8.3974e-06; 4.46875e-06; 2.26094e-06; 1.07852e-06; 4.79785e-07; 1.96104e-07; 7.21052e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.324005; 0.322981; 0.322907; 0.322819; 0.322713; 0.322586; 0.322433; 0.322251; 0.322033; 0.321775; 0.321469; 0.321108; 0.320683; 0.320184; 0.3196; 0.318921; 0.318131; 0.317217; 0.316163; 0.314952; 0.313565; 0.311984; 0.310186; 0.308151; 0.305857; 0.30328; 0.300398; 0.297188; 0.293628; 0.289696; 0.285373; 0.28064; 0.275484; 0.26989; 0.263853; 0.257366; 0.250432; 0.243055; 0.235249; 0.22703; 0.218423; 0.209458; 0.200171; 0.190604; 0.180806; 0.170829; 0.16073; 0.15057; 0.140411; 0.130316; 0.120351; 0.110578; 0.101056; 0.0918438; 0.0829918; 0.0745465; 0.0665477; 0.0590275; 0.0520108; 0.0455143; 0.0395468; 0.0341093; 0.0291956; 0.0247928; 0.0208818; 0.0174385; 0.0144347; 0.0118387; 0.00961696; 0.0077344; 0.00615569; 0.00484592; 0.0037713; 0.0028998; 0.00220154; 0.00164912; 0.00121787; 0.000885901; 0.000634125; 0.000446153; 0.000308151; 0.000208637; 0.000138247; 8.94838e-05; 5.6456e-05; 3.463e-05; 2.05908e-05; 1.18257e-05; 6.53208e-06; 3.45189e-06; 1.73376e-06; 8.20748e-07; 3.62192e-07; 1.46788e-07; 5.34865e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.296543; 0.295483; 0.295413; 0.29533; 0.29523; 0.29511; 0.294967; 0.294795; 0.29459; 0.294347; 0.294059; 0.293719; 0.29332; 0.292851; 0.292303; 0.291664; 0.290923; 0.290065; 0.289076; 0.28794; 0.28664; 0.285158; 0.283475; 0.28157; 0.279423; 0.277013; 0.274319; 0.27132; 0.267996; 0.264326; 0.260294; 0.255884; 0.25108; 0.245875; 0.240259; 0.23423; 0.227791; 0.220946; 0.213709; 0.206096; 0.198132; 0.189843; 0.181267; 0.172441; 0.163412; 0.15423; 0.144946; 0.135619; 0.126305; 0.117065; 0.107956; 0.0990365; 0.0903617; 0.0819829; 0.0739469; 0.066295; 0.0590623; 0.052277; 0.0459601; 0.0401252; 0.0347787; 0.0299196; 0.0255406; 0.0216279; 0.0181626; 0.0151212; 0.0124765; 0.0101987; 0.00825607; 0.00661608; 0.00524603; 0.00411388; 0.00318882; 0.00244181; 0.00184592; 0.00137665; 0.00101204; 0.000732735; 0.000521961; 0.000365414; 0.000251095; 0.000169111; 0.000111448; 7.17334e-05; 4.49957e-05; 2.74355e-05; 1.62123e-05; 9.25153e-06; 5.07625e-06; 2.66402e-06; 1.3284e-06; 6.24109e-07; 2.73232e-07; 1.09806e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.23809e-10; 6.89484e-11; 2.1708e-16; 
