1; 0.815132; 0.814836; 0.814796; 0.814747; 0.814686; 0.814612; 0.814522; 0.814412; 0.814277; 0.814115; 0.813918; 0.813681; 0.813395; 0.813053; 0.812644; 0.812157; 0.811579; 0.810893; 0.810084; 0.809132; 0.808015; 0.80671; 0.805189; 0.803422; 0.801378; 0.799021; 0.796312; 0.793211; 0.789673; 0.785653; 0.781102; 0.775968; 0.770201; 0.763747; 0.756554; 0.74857; 0.739744; 0.730029; 0.719379; 0.707755; 0.695125; 0.68146; 0.666744; 0.650967; 0.634131; 0.616249; 0.597347; 0.577463; 0.556648; 0.534967; 0.512498; 0.489332; 0.465571; 0.441329; 0.416729; 0.391902; 0.366987; 0.342124; 0.317458; 0.293132; 0.269285; 0.246054; 0.223566; 0.201939; 0.18128; 0.161682; 0.143224; 0.125966; 0.109956; 0.0952198; 0.0817697; 0.0695994; 0.0586867; 0.0489947; 0.0404727; 0.0330584; 0.0266797; 0.0212566; 0.0167039; 0.0129329; 0.00985428; 0.00737947; 0.00542304; 0.00390415; 0.00274795; 0.00188659; 0.0012599; 0.000815772; 0.000510094; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.789055; 0.78872; 0.788678; 0.788626; 0.788563; 0.788485; 0.78839; 0.788275; 0.788134; 0.787964; 0.787759; 0.787511; 0.787213; 0.786856; 0.78643; 0.785922; 0.78532; 0.784607; 0.783766; 0.782777; 0.781618; 0.780264; 0.778688; 0.776859; 0.774745; 0.77231; 0.769514; 0.766317; 0.762674; 0.758538; 0.753861; 0.748594; 0.742683; 0.736078; 0.728727; 0.720579; 0.711586; 0.701703; 0.690887; 0.679102; 0.66632; 0.652518; 0.637683; 0.621811; 0.604911; 0.587; 0.568112; 0.548291; 0.527595; 0.506094; 0.483874; 0.461029; 0.437667; 0.413905; 0.389871; 0.365695; 0.341517; 0.317476; 0.293714; 0.270368; 0.247574; 0.225458; 0.20414; 0.183728; 0.164316; 0.145986; 0.128803; 0.112816; 0.0980582; 0.0845446; 0.0722747; 0.0612317; 0.0513842; 0.0426871; 0.0350839; 0.0285078; 0.022884; 0.0181322; 0.014168; 0.0109057; 0.00825978; 0.0061472; 0.00448869; 0.00321024; 0.00224419; 0.0015299; 0.00101425; 0.000651747; 0.000404322; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.761255; 0.760879; 0.760835; 0.760781; 0.760715; 0.760635; 0.760536; 0.760416; 0.760271; 0.760094; 0.759881; 0.759624; 0.759316; 0.758947; 0.758506; 0.757982; 0.757359; 0.756624; 0.755756; 0.754737; 0.753544; 0.752151; 0.75053; 0.748652; 0.746483; 0.743986; 0.741122; 0.737851; 0.734127; 0.729904; 0.725135; 0.719769; 0.713756; 0.707045; 0.699585; 0.691329; 0.68223; 0.672244; 0.661335; 0.649468; 0.636618; 0.622769; 0.60791; 0.592045; 0.575186; 0.557358; 0.538598; 0.518958; 0.4985; 0.477301; 0.455449; 0.433046; 0.4102; 0.387033; 0.363672; 0.34025; 0.316903; 0.293769; 0.270985; 0.248683; 0.226992; 0.20603; 0.185907; 0.16672; 0.148554; 0.131477; 0.115543; 0.100788; 0.0872342; 0.0748854; 0.0637306; 0.0537441; 0.0448867; 0.0371074; 0.0303449; 0.0245298; 0.0195863; 0.0154345; 0.0119924; 0.00917771; 0.00690972; 0.00511094; 0.00370844; 0.00263494; 0.00182961; 0.00123859; 0.000815201; 0.000519913; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.731889; 0.73147; 0.731425; 0.731369; 0.731302; 0.731218; 0.731117; 0.730993; 0.730844; 0.730662; 0.730443; 0.730179; 0.729862; 0.729483; 0.729031; 0.728494; 0.727856; 0.727103; 0.726215; 0.725173; 0.723954; 0.722531; 0.720878; 0.718964; 0.716754; 0.714214; 0.711302; 0.70798; 0.704201; 0.699921; 0.695092; 0.689665; 0.683591; 0.67682; 0.669303; 0.660995; 0.651851; 0.641831; 0.6309; 0.619029; 0.606196; 0.592388; 0.577601; 0.561841; 0.545127; 0.527488; 0.508967; 0.48962; 0.469514; 0.44873; 0.427361; 0.405509; 0.383288; 0.360818; 0.338228; 0.315648; 0.293213; 0.271057; 0.249311; 0.228103; 0.207552; 0.187769; 0.168853; 0.150892; 0.133959; 0.11811; 0.103389; 0.0898215; 0.0774176; 0.066172; 0.0560651; 0.0470636; 0.0391222; 0.0321853; 0.0261888; 0.0210617; 0.0167286; 0.0131112; 0.0101305; 0.0077084; 0.00576928; 0.00424147; 0.0030583; 0.00215896; 0.00148911; 0.00100112; 0.000654198; 0.000414134; 0.000252945; 0.000148324; 8.29842e-05; 4.39469e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.701144; 0.700681; 0.700634; 0.700578; 0.700508; 0.700423; 0.700319; 0.700193; 0.70004; 0.699855; 0.699631; 0.699362; 0.699039; 0.698654; 0.698193; 0.697646; 0.696998; 0.696233; 0.695331; 0.694274; 0.693037; 0.691596; 0.689922; 0.687985; 0.685751; 0.683184; 0.680246; 0.676896; 0.67309; 0.668782; 0.663927; 0.658477; 0.652383; 0.645598; 0.638076; 0.629772; 0.620644; 0.610656; 0.599775; 0.587977; 0.575242; 0.561562; 0.546937; 0.531378; 0.514908; 0.49756; 0.479382; 0.460434; 0.440786; 0.420522; 0.399738; 0.378539; 0.357037; 0.335356; 0.313619; 0.291958; 0.270503; 0.249383; 0.228723; 0.208645; 0.189258; 0.170666; 0.152958; 0.136212; 0.120488; 0.105836; 0.0922854; 0.0798538; 0.0685416; 0.0583354; 0.049208; 0.0411202; 0.0340222; 0.0278553; 0.0225536; 0.0180461; 0.0142585; 0.0111153; 0.0085409; 0.00646193; 0.00480809; 0.00351354; 0.00251771; 0.00176596; 0.00120999; 0.000807907; 0.000524202; 0.000329403; 0.000199656; 0.000116143; 6.44388e-05; 3.38275e-05; 1.66261e-05; 7.54196e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.669232; 0.668722; 0.668675; 0.668617; 0.668547; 0.66846; 0.668355; 0.668227; 0.668072; 0.667885; 0.667658; 0.667386; 0.66706; 0.666669; 0.666204; 0.665652; 0.664998; 0.664226; 0.663317; 0.662252; 0.661007; 0.659557; 0.657874; 0.655928; 0.653686; 0.651112; 0.648168; 0.644813; 0.641005; 0.6367; 0.631853; 0.626417; 0.620345; 0.613592; 0.606114; 0.597869; 0.588817; 0.578925; 0.568164; 0.556511; 0.543953; 0.530484; 0.516108; 0.500839; 0.484705; 0.467744; 0.450005; 0.431552; 0.412458; 0.39281; 0.372703; 0.352245; 0.331548; 0.310732; 0.289921; 0.269241; 0.24882; 0.228779; 0.20924; 0.190314; 0.172104; 0.154704; 0.138193; 0.12264; 0.108096; 0.0945996; 0.0821721; 0.0708213; 0.06054; 0.0513076; 0.0430913; 0.0358473; 0.0295224; 0.0240562; 0.0193822; 0.0154304; 0.0121287; 0.00940465; 0.00718691; 0.00540688; 0.00399975; 0.00290539; 0.00206912; 0.0014421; 0.000981614; 0.000650984; 0.00041942; 0.000261642; 0.000157385; 9.08319e-05; 4.99802e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.636383; 0.635826; 0.635778; 0.63572; 0.635649; 0.635562; 0.635456; 0.635328; 0.635172; 0.634983; 0.634755; 0.634482; 0.634154; 0.633763; 0.633296; 0.632743; 0.632087; 0.631314; 0.630405; 0.629339; 0.628095; 0.626647; 0.624967; 0.623026; 0.620791; 0.618227; 0.615297; 0.611961; 0.608178; 0.603905; 0.599097; 0.593711; 0.587702; 0.581025; 0.573639; 0.565505; 0.556586; 0.546851; 0.536275; 0.524838; 0.51253; 0.499348; 0.485301; 0.470407; 0.454694; 0.438205; 0.420993; 0.403122; 0.384668; 0.365719; 0.346371; 0.32673; 0.306907; 0.287022; 0.267194; 0.247546; 0.228198; 0.209269; 0.19087; 0.173107; 0.156075; 0.139857; 0.124524; 0.110135; 0.096733; 0.0843463; 0.0729889; 0.0626606; 0.0533474; 0.0450232; 0.0376504; 0.0311819; 0.0255627; 0.0207314; 0.0166224; 0.0131673; 0.0102968; 0.00794199; 0.00603621; 0.00451583; 0.00332139; 0.00239836; 0.00169761; 0.00117573; 0.000795104; 0.000523755; 0.000335104; 0.000207537; 0.000123905; 7.09509e-05; 3.87222e-05; 1.99793e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.602843; 0.602238; 0.60219; 0.602132; 0.602061; 0.601974; 0.601868; 0.60174; 0.601584; 0.601396; 0.601169; 0.600896; 0.600569; 0.600179; 0.599715; 0.599163; 0.598511; 0.597743; 0.596839; 0.595781; 0.594546; 0.593109; 0.591444; 0.589521; 0.587309; 0.584772; 0.581876; 0.578581; 0.574847; 0.570633; 0.565897; 0.560595; 0.554686; 0.548127; 0.540879; 0.532905; 0.524172; 0.514651; 0.50432; 0.493163; 0.481173; 0.468349; 0.454704; 0.440258; 0.425044; 0.409105; 0.392496; 0.375283; 0.357544; 0.339366; 0.320844; 0.302084; 0.283194; 0.264291; 0.24549; 0.226909; 0.208663; 0.190863; 0.173615; 0.157014; 0.141149; 0.126093; 0.111911; 0.0986495; 0.0863452; 0.0750181; 0.0646749; 0.0553089; 0.0469005; 0.0394189; 0.0328235; 0.0270648; 0.0220871; 0.0178291; 0.0142267; 0.0112139; 0.00872461; 0.00669417; 0.00506045; 0.00376488; 0.00275329; 0.00197647; 0.00139053; 0.000957052; 0.000643053; 0.000420778; 0.000267364; 0.000164402; 9.74238e-05; 5.53562e-05; 2.99673e-05; 1.53312e-05; 7.33344e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.568865; 0.568212; 0.568165; 0.568107; 0.568037; 0.56795; 0.567845; 0.567718; 0.567563; 0.567377; 0.567152; 0.566882; 0.566558; 0.566172; 0.565713; 0.565168; 0.564524; 0.563765; 0.562873; 0.561829; 0.560612; 0.559196; 0.557557; 0.555664; 0.553489; 0.550996; 0.548152; 0.544918; 0.541257; 0.537129; 0.532493; 0.527307; 0.521533; 0.51513; 0.508062; 0.500293; 0.491794; 0.48254; 0.472509; 0.46169; 0.450078; 0.437676; 0.424497; 0.410566; 0.395917; 0.380595; 0.364655; 0.348166; 0.331204; 0.313856; 0.296216; 0.278387; 0.260475; 0.242592; 0.224849; 0.207359; 0.19023; 0.173566; 0.157465; 0.142016; 0.127298; 0.113378; 0.100309; 0.0881336; 0.0768784; 0.066557; 0.0571699; 0.0487048; 0.0411378; 0.0344348; 0.0285526; 0.0234411; 0.0190441; 0.0153019; 0.0121521; 0.00953171; 0.00737849; 0.00563198; 0.00423478; 0.00313331; 0.00227848; 0.00162611; 0.00113718; 0.000777845; 0.000519309; 0.000337567; 0.000213028; 0.000130064; 7.65089e-05; 4.31396e-05; 2.31671e-05; 1.1753e-05; 5.57227e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.534708; 0.534006; 0.533959; 0.533902; 0.533833; 0.533748; 0.533644; 0.533519; 0.533367; 0.533183; 0.532962; 0.532696; 0.532378; 0.531999; 0.531548; 0.531013; 0.53038; 0.529636; 0.528762; 0.527739; 0.526546; 0.525161; 0.523557; 0.521707; 0.519581; 0.517147; 0.514372; 0.511219; 0.507653; 0.503634; 0.499124; 0.494084; 0.488476; 0.482264; 0.475413; 0.46789; 0.459669; 0.450726; 0.441045; 0.430615; 0.419434; 0.407508; 0.394852; 0.381493; 0.367465; 0.352816; 0.337601; 0.321888; 0.305754; 0.289282; 0.272567; 0.255707; 0.238805; 0.221967; 0.205301; 0.188912; 0.172903; 0.15737; 0.142405; 0.128088; 0.114489; 0.101669; 0.0896729; 0.0785355; 0.0682771; 0.0589051; 0.0504146; 0.042789; 0.0360009; 0.0300139; 0.0247836; 0.0202595; 0.0163865; 0.0131064; 0.0103596; 0.00808637; 0.00622843; 0.00472974; 0.00353758; 0.00260322; 0.00188241; 0.0013357; 0.000928542; 0.000631244; 0.00041877; 0.000270435; 0.000169509; 0.000102769; 6.00125e-05; 3.35816e-05; 1.78915e-05; 9.00127e-06; 4.23041e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.500622; 0.499873; 0.499827; 0.499771; 0.499703; 0.49962; 0.499518; 0.499396; 0.499247; 0.499067; 0.498851; 0.498591; 0.498281; 0.497911; 0.49747; 0.496948; 0.496332; 0.495606; 0.494755; 0.493759; 0.492599; 0.491251; 0.489692; 0.487895; 0.485831; 0.48347; 0.480779; 0.477725; 0.474271; 0.470383; 0.466022; 0.461154; 0.455741; 0.449751; 0.443149; 0.435908; 0.428002; 0.419411; 0.410121; 0.400123; 0.389418; 0.378014; 0.365928; 0.353187; 0.339827; 0.325896; 0.31145; 0.296554; 0.281285; 0.265726; 0.249965; 0.234098; 0.218225; 0.202446; 0.186863; 0.171576; 0.156679; 0.142264; 0.128412; 0.115198; 0.102684; 0.0909221; 0.0799525; 0.0698022; 0.0604856; 0.0520051; 0.0443513; 0.0375041; 0.0314339; 0.0261027; 0.0214658; 0.0174731; 0.014071; 0.0112037; 0.00881441; 0.00684729; 0.00524801; 0.00396497; 0.00295006; 0.00215918; 0.00155266; 0.00109542; 0.000757026; 0.000511519; 0.000337218; 0.00021636; 0.000134707; 8.11016e-05; 4.70183e-05; 2.61128e-05; 1.38032e-05; 6.88744e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.466854; 0.466057; 0.466012; 0.465958; 0.465892; 0.465811; 0.465712; 0.465593; 0.465448; 0.465274; 0.465064; 0.464812; 0.46451; 0.464151; 0.463724; 0.463219; 0.462622; 0.461919; 0.461095; 0.460131; 0.459009; 0.457707; 0.456201; 0.454466; 0.452475; 0.450198; 0.447605; 0.444664; 0.44134; 0.437601; 0.43341; 0.428735; 0.423542; 0.417799; 0.411475; 0.404546; 0.396987; 0.388781; 0.379916; 0.370386; 0.360194; 0.349349; 0.337869; 0.325783; 0.313127; 0.299948; 0.286303; 0.272255; 0.257878; 0.243252; 0.228463; 0.213604; 0.198767; 0.184049; 0.169545; 0.155348; 0.141547; 0.128225; 0.115457; 0.10331; 0.0918395; 0.0810909; 0.0710972; 0.06188; 0.0534485; 0.0458009; 0.0389242; 0.0327958; 0.0273844; 0.0226515; 0.0185525; 0.0150387; 0.0120583; 0.00955834; 0.00748541; 0.00578732; 0.00441394; 0.00331804; 0.00245593; 0.00178793; 0.00127863; 0.000896983; 0.000616271; 0.000413906; 0.000271172; 0.000172868; 0.000106914; 6.39259e-05; 3.67959e-05; 2.02836e-05; 1.06387e-05; 5.26525e-06; 2.43221e-06; 1.03321e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.433633; 0.43279; 0.432747; 0.432694; 0.43263; 0.432552; 0.432457; 0.432342; 0.432202; 0.432033; 0.431831; 0.431588; 0.431297; 0.430951; 0.43054; 0.430053; 0.429478; 0.428802; 0.428009; 0.427083; 0.426004; 0.424753; 0.423308; 0.421643; 0.419734; 0.417551; 0.415068; 0.412252; 0.409072; 0.405497; 0.401494; 0.397031; 0.392077; 0.386602; 0.38058; 0.373986; 0.366799; 0.359005; 0.350593; 0.341559; 0.331908; 0.32165; 0.310805; 0.2994; 0.287474; 0.275071; 0.262247; 0.249065; 0.235595; 0.221914; 0.208104; 0.194253; 0.18045; 0.166784; 0.153344; 0.140218; 0.127487; 0.115227; 0.103506; 0.0923849; 0.0819119; 0.0721262; 0.0630553; 0.0547154; 0.0471116; 0.0402383; 0.03408; 0.0286123; 0.023803; 0.0196136; 0.0160006; 0.0129168; 0.0103129; 0.00813882; 0.00634481; 0.00488249; 0.00370585; 0.00277188; 0.00204115; 0.00147811; 0.00105131; 0.00073338; 0.000500954; 0.00033445; 0.000217767; 0.000137941; 8.47509e-05; 5.03286e-05; 2.87642e-05; 1.57393e-05; 8.19172e-06; 4.02158e-06; 1.842e-06; 7.75492e-07; 2.93801e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.401174; 0.400286; 0.400244; 0.400194; 0.400132; 0.400057; 0.399966; 0.399855; 0.399721; 0.39956; 0.399365; 0.399132; 0.398854; 0.398522; 0.398128; 0.397662; 0.397112; 0.396465; 0.395707; 0.394822; 0.393792; 0.392598; 0.391218; 0.38963; 0.38781; 0.385731; 0.383365; 0.380686; 0.377661; 0.374263; 0.370461; 0.366224; 0.361525; 0.356336; 0.350633; 0.344392; 0.337598; 0.330235; 0.322296; 0.313779; 0.304689; 0.295037; 0.284845; 0.274139; 0.262958; 0.251345; 0.239354; 0.227045; 0.214486; 0.20175; 0.188916; 0.176065; 0.163281; 0.150649; 0.138251; 0.126167; 0.114472; 0.103237; 0.0925211; 0.082379; 0.0728536; 0.063978; 0.0557746; 0.0482554; 0.0414216; 0.0352649; 0.0297679; 0.0249049; 0.0206437; 0.0169463; 0.0137706; 0.0110716; 0.00880261; 0.00691681; 0.00536799; 0.00411169; 0.0031059; 0.0023117; 0.00169364; 0.00122005; 0.00086308; 0.000598727; 0.000406633; 0.000269874; 0.000174649; 0.000109931; 6.71011e-05; 3.95781e-05; 2.24613e-05; 1.22007e-05; 6.30167e-06; 3.06903e-06; 1.39392e-06; 5.81658e-07; 2.18294e-07; 7.13469e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.369669; 0.368738; 0.368698; 0.36865; 0.368591; 0.368519; 0.368432; 0.368326; 0.368199; 0.368045; 0.367859; 0.367637; 0.367372; 0.367056; 0.366681; 0.366238; 0.365714; 0.365099; 0.364379; 0.363538; 0.36256; 0.361426; 0.360117; 0.358612; 0.356886; 0.354916; 0.352677; 0.350141; 0.347281; 0.344069; 0.340477; 0.336478; 0.332046; 0.327155; 0.321783; 0.31591; 0.30952; 0.302602; 0.29515; 0.287162; 0.278645; 0.269611; 0.260082; 0.250084; 0.239653; 0.228834; 0.217676; 0.206238; 0.194585; 0.182785; 0.170913; 0.159045; 0.147259; 0.135634; 0.124246; 0.113169; 0.102472; 0.0922168; 0.0824593; 0.0732465; 0.0646159; 0.0565957; 0.0492037; 0.0424482; 0.0363274; 0.0308309; 0.0259397; 0.0216281; 0.0178638; 0.0146101; 0.0118266; 0.00947073; 0.00749875; 0.00586709; 0.0045332; 0.0034564; 0.00259859; 0.00192469; 0.00140302; 0.00100546; 0.000707482; 0.000488085; 0.000329607; 0.000217473; 0.000139887; 8.75001e-05; 5.30643e-05; 3.10892e-05; 1.7521e-05; 9.4484e-06; 4.84327e-06; 2.34013e-06; 1.05405e-06; 4.35982e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.339288; 0.338315; 0.338277; 0.338231; 0.338175; 0.338107; 0.338024; 0.337924; 0.337803; 0.337657; 0.337481; 0.337271; 0.33702; 0.336721; 0.336366; 0.335946; 0.335451; 0.33487; 0.334189; 0.333395; 0.332471; 0.331401; 0.330167; 0.328747; 0.32712; 0.325265; 0.323156; 0.32077; 0.31808; 0.315061; 0.311687; 0.307933; 0.303775; 0.299189; 0.294156; 0.288659; 0.282682; 0.276216; 0.269257; 0.261804; 0.253865; 0.245453; 0.236588; 0.227297; 0.217615; 0.207584; 0.197252; 0.186675; 0.175913; 0.165031; 0.154099; 0.143188; 0.13237; 0.121719; 0.111304; 0.101193; 0.0914482; 0.082126; 0.073276; 0.0649396; 0.0571493; 0.0499286; 0.0432916; 0.0372433; 0.0317796; 0.0268885; 0.0225504; 0.0187393; 0.0154239; 0.0125688; 0.0101359; 0.008085; 0.00637555; 0.00496728; 0.00382123; 0.00290042; 0.00217043; 0.00159983; 0.00116042; 0.000827342; 0.000579075; 0.000397321; 0.000266805; 0.000175015; 0.000111902; 6.95619e-05; 4.19155e-05; 2.43944e-05; 1.36533e-05; 7.3099e-06; 3.71906e-06; 1.78289e-06; 7.96454e-07; 3.26578e-07; 1.20306e-07; 3.85461e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.310174; 0.309161; 0.309125; 0.309082; 0.309029; 0.308965; 0.308887; 0.308792; 0.308678; 0.30854; 0.308375; 0.308177; 0.30794; 0.307659; 0.307325; 0.30693; 0.306465; 0.305918; 0.305279; 0.304532; 0.303665; 0.302661; 0.301503; 0.300171; 0.298647; 0.296908; 0.294934; 0.2927; 0.290184; 0.287362; 0.28421; 0.280704; 0.276824; 0.272548; 0.267857; 0.262738; 0.257176; 0.251164; 0.244698; 0.23778; 0.230417; 0.222623; 0.214417; 0.205825; 0.196882; 0.187627; 0.178105; 0.168369; 0.158476; 0.148487; 0.138466; 0.128479; 0.118594; 0.108877; 0.0993921; 0.090201; 0.0813599; 0.0729196; 0.0649241; 0.0574094; 0.0504038; 0.0439266; 0.0379886; 0.0325921; 0.0277313; 0.0233931; 0.0195575; 0.0161991; 0.0132876; 0.0107895; 0.00866882; 0.00688817; 0.00541007; 0.0041976; 0.00321526; 0.00242962; 0.00180976; 0.00132764; 0.000958264; 0.000679748; 0.000473281; 0.00032298; 0.000215677; 0.000140663; 8.94039e-05; 5.52355e-05; 3.30716e-05; 1.91207e-05; 1.06286e-05; 5.65008e-06; 2.8533e-06; 1.35725e-06; 6.01379e-07; 2.44473e-07; 8.92393e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.282445; 0.281395; 0.28136; 0.28132; 0.281271; 0.28121; 0.281137; 0.281049; 0.280941; 0.280812; 0.280658; 0.280472; 0.280251; 0.279987; 0.279675; 0.279305; 0.27887; 0.278359; 0.277761; 0.277064; 0.276254; 0.275317; 0.274236; 0.272994; 0.271573; 0.269953; 0.268114; 0.266035; 0.263694; 0.261069; 0.25814; 0.254884; 0.251281; 0.247314; 0.242966; 0.238222; 0.233073; 0.227511; 0.221534; 0.215145; 0.20835; 0.201163; 0.193604; 0.185697; 0.177476; 0.168976; 0.160242; 0.151322; 0.14227; 0.133141; 0.123996; 0.114895; 0.105901; 0.0970735; 0.0884718; 0.0801511; 0.0721623; 0.0645506; 0.0573549; 0.0506067; 0.0443299; 0.0385405; 0.0332464; 0.028448; 0.0241379; 0.0203024; 0.0169218; 0.0139712; 0.0114219; 0.00924229; 0.00739874; 0.00585678; 0.00458194; 0.00354057; 0.00270052; 0.00203171; 0.00150651; 0.00109999; 0.000790096; 0.000557649; 0.00038626; 0.000262187; 0.000174115; 0.00011291; 7.13424e-05; 4.38087e-05; 2.60649e-05; 1.49715e-05; 8.26584e-06; 4.36313e-06; 2.18721e-06; 1.03242e-06; 4.53765e-07; 1.82896e-07; 6.61602e-08; 2.07891e-08; 5.37653e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.256194; 0.255108; 0.255075; 0.255038; 0.254991; 0.254935; 0.254867; 0.254784; 0.254685; 0.254564; 0.25442; 0.254247; 0.254041; 0.253796; 0.253505; 0.253161; 0.252756; 0.252281; 0.251725; 0.251078; 0.250326; 0.249455; 0.248452; 0.2473; 0.245982; 0.244481; 0.242777; 0.240851; 0.238684; 0.236256; 0.233547; 0.230538; 0.227211; 0.223549; 0.219538; 0.215165; 0.210422; 0.205302; 0.199804; 0.193931; 0.18769; 0.181096; 0.174166; 0.166924; 0.159401; 0.151632; 0.143657; 0.135522; 0.127276; 0.11897; 0.110661; 0.102404; 0.0942546; 0.0862691; 0.0785003; 0.0709982; 0.0638081; 0.0569704; 0.0505192; 0.0444818; 0.0388785; 0.0337223; 0.0290188; 0.0247665; 0.0209573; 0.0175771; 0.0146066; 0.0120221; 0.00979641; 0.00789997; 0.0063017; 0.00496989; 0.00387311; 0.00298085; 0.00226414; 0.00169605; 0.00125199; 0.000909918; 0.000650443; 0.000456808; 0.000314793; 0.000212546; 0.000140379; 9.05198e-05; 5.68616e-05; 3.47062e-05; 2.05204e-05; 1.17106e-05; 6.42212e-06; 3.36627e-06; 1.67522e-06; 7.84734e-07; 3.42148e-07; 1.36747e-07; 4.90246e-08; 1.52579e-08; 3.9055e-09; 7.41401e-10; 8.00342e-11; 0; 
1; 0.231485; 0.230365; 0.230335; 0.2303; 0.230258; 0.230205; 0.230142; 0.230065; 0.229973; 0.229861; 0.229728; 0.229567; 0.229376; 0.229149; 0.22888; 0.228562; 0.228187; 0.227748; 0.227234; 0.226635; 0.22594; 0.225136; 0.22421; 0.223147; 0.221931; 0.220546; 0.218976; 0.217202; 0.215206; 0.212971; 0.210479; 0.207712; 0.204655; 0.201291; 0.19761; 0.193598; 0.18925; 0.18456; 0.179527; 0.174154; 0.16845; 0.162428; 0.156104; 0.149502; 0.14265; 0.135581; 0.128332; 0.120946; 0.113467; 0.105943; 0.098426; 0.0909656; 0.0836133; 0.0764192; 0.0694312; 0.062694; 0.0562482; 0.0501293; 0.0443674; 0.0389859; 0.0340019; 0.0294258; 0.0252613; 0.0215056; 0.01815; 0.0151805; 0.0125784; 0.0103213; 0.00838366; 0.00673819; 0.00535625; 0.00420893; 0.00326767; 0.00250499; 0.00189491; 0.00141343; 0.00103877; 0.000751504; 0.000534662; 0.000373658; 0.00025619; 0.000172074; 0.000113034; 7.24802e-05; 4.52669e-05; 2.74643e-05; 1.61382e-05; 9.15075e-06; 4.98494e-06; 2.59488e-06; 1.28203e-06; 5.96023e-07; 2.57814e-07; 1.02181e-07; 3.63091e-08; 1.11938e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.208361; 0.20721; 0.207182; 0.20715; 0.20711; 0.207062; 0.207004; 0.206933; 0.206847; 0.206745; 0.206621; 0.206474; 0.206298; 0.206088; 0.20584; 0.205547; 0.205203; 0.204798; 0.204326; 0.203775; 0.203136; 0.202397; 0.201547; 0.20057; 0.199454; 0.198184; 0.196743; 0.195117; 0.193288; 0.191241; 0.18896; 0.186428; 0.183632; 0.180558; 0.177195; 0.173533; 0.169566; 0.165289; 0.160704; 0.155813; 0.150623; 0.145148; 0.139405; 0.133413; 0.127201; 0.120797; 0.114237; 0.10756; 0.100806; 0.0940208; 0.0872486; 0.0805364; 0.0739303; 0.0674754; 0.0612149; 0.0551885; 0.0494322; 0.0439775; 0.0388503; 0.0340709; 0.0296537; 0.0256066; 0.0219318; 0.0186257; 0.0156792; 0.0130787; 0.0108062; 0.00884077; 0.00715878; 0.00573499; 0.00454328; 0.00355741; 0.00275161; 0.00210123; 0.00158309; 0.00117591; 0.000860454; 0.000619699; 0.000438831; 0.000305203; 0.000208209; 0.000139123; 9.09008e-05; 5.79655e-05; 3.59949e-05; 2.17096e-05; 1.26786e-05; 7.14343e-06; 3.8658e-06; 1.99853e-06; 9.80342e-07; 4.52362e-07; 1.94139e-07; 7.63093e-08; 2.68784e-08; 8.20906e-09; 2.059e-09; 3.82322e-10; 4.02768e-11; 0; 
