1; 0.996996; 0.996601; 0.996154; 0.995644; 0.995063; 0.994403; 0.993654; 0.992806; 0.991847; 0.990763; 0.989542; 0.988169; 0.986626; 0.984896; 0.982959; 0.980796; 0.978383; 0.975698; 0.972714; 0.969405; 0.965743; 0.961697; 0.957237; 0.95233; 0.946942; 0.941038; 0.934583; 0.927541; 0.919875; 0.911548; 0.902524; 0.892768; 0.882246; 0.870924; 0.858774; 0.845766; 0.831877; 0.817087; 0.80138; 0.784746; 0.767181; 0.748686; 0.729272; 0.708954; 0.68776; 0.665721; 0.642882; 0.619294; 0.595019; 0.570127; 0.544698; 0.518821; 0.492591; 0.466113; 0.439497; 0.412859; 0.386319; 0.359999; 0.334024; 0.308516; 0.283597; 0.259383; 0.235986; 0.213509; 0.192046; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.996283; 0.995813; 0.995282; 0.994679; 0.993993; 0.993217; 0.992338; 0.991345; 0.990225; 0.988964; 0.987546; 0.985957; 0.984176; 0.982186; 0.979965; 0.977491; 0.974741; 0.971689; 0.968309; 0.964572; 0.96045; 0.955911; 0.950924; 0.945454; 0.939469; 0.932933; 0.92581; 0.918067; 0.909666; 0.900573; 0.890753; 0.880175; 0.868806; 0.856618; 0.843585; 0.829683; 0.814895; 0.799206; 0.782606; 0.765094; 0.746671; 0.727349; 0.707145; 0.686083; 0.6642; 0.641536; 0.618143; 0.594083; 0.569423; 0.544241; 0.518624; 0.492666; 0.466467; 0.440135; 0.413781; 0.387522; 0.361476; 0.335764; 0.310505; 0.285815; 0.261808; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.995423; 0.994867; 0.994242; 0.993532; 0.992729; 0.99182; 0.990795; 0.98964; 0.98834; 0.986881; 0.985246; 0.983417; 0.981375; 0.979099; 0.976566; 0.973753; 0.970636; 0.967188; 0.96338; 0.959184; 0.95457; 0.949505; 0.943958; 0.937895; 0.931281; 0.924083; 0.916266; 0.907795; 0.898637; 0.888759; 0.878128; 0.866716; 0.854494; 0.841439; 0.827528; 0.812744; 0.797074; 0.780511; 0.763053; 0.744703; 0.725473; 0.70538; 0.684451; 0.662719; 0.640227; 0.617025; 0.593173; 0.568739; 0.543797; 0.518434; 0.492738; 0.46681; 0.440752; 0.414674; 0.388687; 0.362908; 0.337451; 0.312433; 0.287967; 0.264162; 0.241123; 0.218948; 0.197725; 0.177534; 0.158443; 0.140507; 0.123769; 0.108258; 0.0939883; 0.080961; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.994391; 0.993739; 0.993006; 0.992177; 0.991241; 0.990185; 0.988996; 0.98766; 0.986161; 0.984484; 0.982609; 0.980517; 0.978187; 0.975599; 0.972727; 0.969547; 0.966034; 0.962158; 0.957893; 0.953206; 0.948069; 0.942448; 0.93631; 0.929624; 0.922354; 0.914468; 0.905932; 0.896713; 0.88678; 0.876102; 0.86465; 0.852399; 0.839324; 0.825407; 0.810631; 0.794983; 0.778459; 0.761055; 0.742779; 0.72364; 0.703658; 0.682859; 0.661277; 0.638953; 0.615937; 0.592289; 0.568074; 0.543366; 0.518248; 0.492809; 0.467143; 0.441351; 0.41554; 0.389818; 0.364296; 0.339087; 0.314303; 0.290055; 0.266447; 0.243582; 0.221554; 0.200451; 0.18035; 0.161317; 0.143408; 0.126666; 0.11112; 0.0967855; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429434; 0.0354999; 0.0290366; 0.0234831; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.99316; 0.992398; 0.991545; 0.990583; 0.989498; 0.988278; 0.986908; 0.985372; 0.983654; 0.981736; 0.979598; 0.977219; 0.974577; 0.97165; 0.968412; 0.964837; 0.960898; 0.956566; 0.951812; 0.946606; 0.940916; 0.93471; 0.927955; 0.920618; 0.912668; 0.904071; 0.894796; 0.884813; 0.874091; 0.862605; 0.850328; 0.837239; 0.823318; 0.808552; 0.79293; 0.776445; 0.759099; 0.740896; 0.721849; 0.701977; 0.681306; 0.65987; 0.637711; 0.614879; 0.591429; 0.567428; 0.542948; 0.518068; 0.492877; 0.467465; 0.441932; 0.41638; 0.390914; 0.365642; 0.340675; 0.316119; 0.292082; 0.268667; 0.245973; 0.224091; 0.203107; 0.183096; 0.164124; 0.146245; 0.129503; 0.113927; 0.0995357; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308088; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.991696; 0.990813; 0.989826; 0.988716; 0.987467; 0.986066; 0.984496; 0.982741; 0.980783; 0.978602; 0.976177; 0.973487; 0.970508; 0.967215; 0.963583; 0.959585; 0.955193; 0.950377; 0.945107; 0.939353; 0.933082; 0.926264; 0.918867; 0.910858; 0.902206; 0.89288; 0.882852; 0.872092; 0.860575; 0.848277; 0.835177; 0.821257; 0.806505; 0.79091; 0.774467; 0.757179; 0.73905; 0.720095; 0.700333; 0.679789; 0.658498; 0.636501; 0.613847; 0.590591; 0.566799; 0.54254; 0.517893; 0.492942; 0.467778; 0.442496; 0.417195; 0.391978; 0.36695; 0.342216; 0.317882; 0.294052; 0.270825; 0.248298; 0.22656; 0.205694; 0.185774; 0.166864; 0.149019; 0.132282; 0.116682; 0.10224; 0.08896; 0.0768376; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.989966; 0.988947; 0.987813; 0.986539; 0.985109; 0.983509; 0.981721; 0.979727; 0.977507; 0.975042; 0.972307; 0.969282; 0.96594; 0.962257; 0.958205; 0.953757; 0.948885; 0.943557; 0.937745; 0.931417; 0.924542; 0.917089; 0.909027; 0.900326; 0.890956; 0.880888; 0.870095; 0.858553; 0.846239; 0.833132; 0.819218; 0.804483; 0.788918; 0.772521; 0.755292; 0.73724; 0.718377; 0.698723; 0.678305; 0.657157; 0.635319; 0.61284; 0.589774; 0.566185; 0.542142; 0.517722; 0.493005; 0.468082; 0.443043; 0.417986; 0.393011; 0.368219; 0.343713; 0.319596; 0.295967; 0.272924; 0.250561; 0.228965; 0.208215; 0.188386; 0.169541; 0.151732; 0.135003; 0.119385; 0.104898; 0.0915484; 0.0793334; 0.0682375; 0.0582346; 0.0492885; 0.0413541; 0.0343784; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.987929; 0.986761; 0.985465; 0.984012; 0.982386; 0.980569; 0.978544; 0.976291; 0.973788; 0.971016; 0.967949; 0.964564; 0.960836; 0.956737; 0.952241; 0.947318; 0.94194; 0.936076; 0.929697; 0.922773; 0.915272; 0.907164; 0.89842; 0.889012; 0.878911; 0.868092; 0.85653; 0.844205; 0.831098; 0.817193; 0.802479; 0.786949; 0.770599; 0.753433; 0.735458; 0.716688; 0.697144; 0.676851; 0.655844; 0.634163; 0.611856; 0.588976; 0.565586; 0.541754; 0.517554; 0.493066; 0.468376; 0.443574; 0.418755; 0.394015; 0.369453; 0.345169; 0.321262; 0.29783; 0.274967; 0.252764; 0.231307; 0.210674; 0.190937; 0.172157; 0.154387; 0.13767; 0.122038; 0.107511; 0.0940982; 0.0817976; 0.0705962; 0.0604703; 0.0513869; 0.0433039; 0.0361715; 0.0299332; 0.0245276; 0.0198891; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.985545; 0.984213; 0.982741; 0.981093; 0.979252; 0.977202; 0.97492; 0.972388; 0.969583; 0.966482; 0.963061; 0.959295; 0.955156; 0.950618; 0.945653; 0.940232; 0.934326; 0.927904; 0.920938; 0.913396; 0.905251; 0.896473; 0.887034; 0.876908; 0.866069; 0.854495; 0.842166; 0.829064; 0.815175; 0.800487; 0.784995; 0.768697; 0.751596; 0.7337; 0.715025; 0.69559; 0.675422; 0.654555; 0.633029; 0.610891; 0.588195; 0.565; 0.541373; 0.517388; 0.493123; 0.468661; 0.44409; 0.419501; 0.39499; 0.370652; 0.346584; 0.322882; 0.299642; 0.276955; 0.254911; 0.233591; 0.213073; 0.193427; 0.174713; 0.156985; 0.140284; 0.124642; 0.11008; 0.0966099; 0.0842301; 0.07293; 0.0626884; 0.0534748; 0.0452501; 0.0379675; 0.0315737; 0.0260102; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.982765; 0.981257; 0.979593; 0.977735; 0.975664; 0.973362; 0.970806; 0.967976; 0.964848; 0.961399; 0.957602; 0.953432; 0.948862; 0.943863; 0.938408; 0.932468; 0.926013; 0.919014; 0.911442; 0.903268; 0.894464; 0.885004; 0.874861; 0.864011; 0.852433; 0.840108; 0.827018; 0.81315; 0.798494; 0.783046; 0.766804; 0.749772; 0.731959; 0.71338; 0.694056; 0.674013; 0.653286; 0.631914; 0.609943; 0.587426; 0.564423; 0.540998; 0.517224; 0.493176; 0.468936; 0.444589; 0.420226; 0.395938; 0.371818; 0.34796; 0.324459; 0.301406; 0.278892; 0.257002; 0.235818; 0.215414; 0.195859; 0.177213; 0.159528; 0.142845; 0.127197; 0.112606; 0.0990838; 0.0866309; 0.0752385; 0.0648879; 0.0555509; 0.0471912; 0.0397648; 0.0332214; 0.0275052; 0.0225566; 0.0183128; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.979542; 0.977842; 0.975973; 0.973889; 0.971573; 0.969002; 0.966155; 0.963008; 0.959539; 0.955721; 0.951529; 0.946936; 0.941914; 0.936436; 0.930472; 0.923994; 0.916973; 0.909381; 0.901189; 0.89237; 0.882898; 0.872749; 0.861898; 0.850325; 0.838012; 0.824942; 0.811104; 0.796488; 0.781089; 0.764909; 0.74795; 0.730224; 0.711745; 0.692534; 0.672618; 0.652031; 0.630812; 0.609007; 0.586668; 0.563853; 0.540627; 0.517058; 0.493223; 0.4692; 0.445073; 0.42093; 0.396859; 0.372951; 0.349299; 0.325993; 0.303124; 0.280778; 0.259041; 0.23799; 0.217699; 0.198235; 0.179658; 0.162017; 0.145356; 0.129706; 0.11509; 0.10152; 0.089; 0.0775215; 0.0670681; 0.0576142; 0.0491258; 0.0415618; 0.0348744; 0.0290109; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996985; 0.00778478; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.975822; 0.973918; 0.971829; 0.969506; 0.966928; 0.964073; 0.960917; 0.957438; 0.953609; 0.949406; 0.944801; 0.939767; 0.934277; 0.928301; 0.921812; 0.914781; 0.907181; 0.898983; 0.890162; 0.880691; 0.870546; 0.859706; 0.848149; 0.835858; 0.822818; 0.809019; 0.79445; 0.77911; 0.762998; 0.746119; 0.728484; 0.710109; 0.691015; 0.671228; 0.650782; 0.629717; 0.608078; 0.585915; 0.563286; 0.540255; 0.51689; 0.493263; 0.469453; 0.445541; 0.421612; 0.397753; 0.374053; 0.350602; 0.327487; 0.304797; 0.282617; 0.261029; 0.240109; 0.21993; 0.200557; 0.182049; 0.164455; 0.147818; 0.132169; 0.117532; 0.10392; 0.0913376; 0.0797788; 0.0692286; 0.0596638; 0.0510528; 0.043357; 0.0365313; 0.0305255; 0.0252848; 0.0207517; 0.0168664; 0.0135684; 0.010797; 0.00849306; 0.00659929; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.971551; 0.96943; 0.967109; 0.964532; 0.961678; 0.958524; 0.955045; 0.951217; 0.947014; 0.94241; 0.937376; 0.931886; 0.925912; 0.919426; 0.912399; 0.904804; 0.896615; 0.887804; 0.878347; 0.868221; 0.857403; 0.845875; 0.833619; 0.820622; 0.806871; 0.792361; 0.777088; 0.761053; 0.744262; 0.726725; 0.708459; 0.689486; 0.669832; 0.649531; 0.628621; 0.607147; 0.58516; 0.562717; 0.539879; 0.516714; 0.493293; 0.469691; 0.44599; 0.422272; 0.398621; 0.375124; 0.351869; 0.328941; 0.306427; 0.284409; 0.262968; 0.242178; 0.22211; 0.202828; 0.184389; 0.166843; 0.150232; 0.134587; 0.119933; 0.106283; 0.0936439; 0.0820101; 0.0713689; 0.061699; 0.0529712; 0.0451493; 0.0381906; 0.0320473; 0.0266674; 0.0219953; 0.0179737; 0.0145438; 0.0116469; 0.00922504; 0.00722216; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.966673; 0.964321; 0.961756; 0.958914; 0.955771; 0.952305; 0.94849; 0.9443; 0.939708; 0.934689; 0.929214; 0.923256; 0.916787; 0.90978; 0.902206; 0.89404; 0.885255; 0.875828; 0.865736; 0.854956; 0.843471; 0.831264; 0.818322; 0.804634; 0.790194; 0.774999; 0.759052; 0.742358; 0.724928; 0.706779; 0.687933; 0.668417; 0.648264; 0.627512; 0.606206; 0.584397; 0.562139; 0.539494; 0.516527; 0.493309; 0.469913; 0.44642; 0.422908; 0.399461; 0.376163; 0.3531; 0.330356; 0.308015; 0.286156; 0.264859; 0.244197; 0.224239; 0.205047; 0.186679; 0.169183; 0.152599; 0.136962; 0.122294; 0.108611; 0.0959191; 0.0842153; 0.0734885; 0.0637191; 0.0548801; 0.0469374; 0.0398509; 0.033575; 0.02806; 0.0232529; 0.019098; 0.0155388; 0.0125181; 0.00997953; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.961127; 0.958535; 0.955715; 0.952596; 0.949154; 0.945365; 0.941201; 0.936638; 0.931648; 0.926204; 0.920278; 0.913842; 0.90687; 0.899335; 0.891209; 0.882469; 0.873089; 0.863047; 0.852322; 0.840897; 0.828755; 0.815884; 0.802274; 0.787918; 0.772816; 0.756968; 0.740382; 0.72307; 0.705047; 0.686337; 0.666966; 0.646966; 0.626378; 0.605244; 0.583614; 0.561543; 0.539091; 0.516322; 0.493305; 0.470115; 0.446826; 0.423517; 0.400272; 0.37717; 0.354296; 0.331733; 0.309561; 0.287859; 0.266704; 0.246169; 0.226319; 0.207218; 0.188921; 0.171475; 0.154922; 0.139294; 0.124616; 0.110903; 0.0981634; 0.0863946; 0.0755872; 0.0657235; 0.0567785; 0.0487203; 0.0415109; 0.0351071; 0.0294614; 0.0245228; 0.020238; 0.016552; 0.0134095; 0.0107553; 0.00853583; 0.00669895; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.954857; 0.952014; 0.94893; 0.945526; 0.941775; 0.937653; 0.933133; 0.928188; 0.92279; 0.916914; 0.91053; 0.903612; 0.896133; 0.888067; 0.879389; 0.870075; 0.860103; 0.849453; 0.838107; 0.826049; 0.813267; 0.799751; 0.785497; 0.770502; 0.75477; 0.738306; 0.721124; 0.703239; 0.684675; 0.665457; 0.64562; 0.625201; 0.604245; 0.582798; 0.560917; 0.53866; 0.51609; 0.493276; 0.470289; 0.447204; 0.424098; 0.401051; 0.378143; 0.355456; 0.33307; 0.311065; 0.289518; 0.268504; 0.248094; 0.228352; 0.209341; 0.191115; 0.173721; 0.1572; 0.141585; 0.1269; 0.113161; 0.100377; 0.0885478; 0.0776647; 0.0677117; 0.0586659; 0.0504971; 0.0431697; 0.0366425; 0.0308702; 0.0258039; 0.0213921; 0.017582; 0.0143196; 0.0115513; 0.00922462; 0.00728837; 0.00569391; 0.00439536; 0.00335012; 0.00251914; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.947803; 0.944701; 0.941347; 0.93765; 0.933584; 0.929122; 0.924239; 0.918906; 0.913097; 0.906783; 0.899939; 0.892537; 0.884551; 0.875956; 0.86673; 0.856849; 0.846294; 0.835048; 0.823094; 0.810421; 0.797021; 0.782887; 0.768018; 0.752418; 0.736093; 0.719056; 0.701324; 0.682919; 0.663867; 0.644202; 0.623962; 0.60319; 0.581934; 0.560248; 0.53819; 0.515822; 0.493212; 0.470429; 0.447548; 0.424643; 0.401794; 0.379078; 0.356576; 0.334366; 0.312527; 0.291133; 0.270259; 0.249972; 0.230339; 0.211418; 0.193263; 0.175923; 0.159435; 0.143835; 0.129145; 0.115384; 0.102561; 0.0906751; 0.0797208; 0.0696833; 0.0605414; 0.0522669; 0.0448261; 0.0381799; 0.032285; 0.0270946; 0.0225592; 0.0186274; 0.0152473; 0.0123664; 0.00993339; 0.00789815; 0.0062127; 0.00483159; 0.00371245; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.939909; 0.936541; 0.932912; 0.928917; 0.924531; 0.919726; 0.914476; 0.908753; 0.90253; 0.89578; 0.888476; 0.880592; 0.872104; 0.862987; 0.853221; 0.842784; 0.831661; 0.819835; 0.807294; 0.79403; 0.780039; 0.765317; 0.74987; 0.733703; 0.71683; 0.699267; 0.681036; 0.662164; 0.642685; 0.622635; 0.602058; 0.581001; 0.559517; 0.537664; 0.515503; 0.493101; 0.470525; 0.447849; 0.425147; 0.402496; 0.379972; 0.357654; 0.33562; 0.313945; 0.292703; 0.271967; 0.251804; 0.232278; 0.213448; 0.195366; 0.17808; 0.161628; 0.146045; 0.131354; 0.117574; 0.104714; 0.0927764; 0.0817553; 0.0716379; 0.0624045; 0.0540289; 0.0464792; 0.0397183; 0.0337048; 0.0283939; 0.0237379; 0.0196872; 0.0161913; 0.0131994; 0.0106612; 0.00852746; 0.00675104; 0.00528699; 0.00409318; 0.00313062; 0.00236369; 0.00176028; 0.00129183; 0.000933299; 0.000663032; 0.000462585; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.93112; 0.927483; 0.923575; 0.91928; 0.914572; 0.909423; 0.903806; 0.897694; 0.891059; 0.883876; 0.876117; 0.867758; 0.858776; 0.849148; 0.838856; 0.82788; 0.816207; 0.803823; 0.790722; 0.776896; 0.762346; 0.747074; 0.731088; 0.714399; 0.697025; 0.678987; 0.660313; 0.641035; 0.62119; 0.60082; 0.579974; 0.558703; 0.537063; 0.515117; 0.492927; 0.470564; 0.448097; 0.4256; 0.403149; 0.380818; 0.358686; 0.336826; 0.315316; 0.294226; 0.273629; 0.25359; 0.234172; 0.215432; 0.197424; 0.180193; 0.163779; 0.148215; 0.133526; 0.11973; 0.106838; 0.0948518; 0.0837681; 0.0735752; 0.0642548; 0.0557825; 0.0481281; 0.0412566; 0.0351285; 0.0297006; 0.024927; 0.0207601; 0.0171507; 0.0140493; 0.011407; 0.00917545; 0.00730826; 0.005761; 0.0044919; 0.00346207; 0.00263582; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.921386; 0.917477; 0.91329; 0.908696; 0.903667; 0.898176; 0.892195; 0.885698; 0.878657; 0.871047; 0.862843; 0.854021; 0.844558; 0.834436; 0.823635; 0.812142; 0.799943; 0.78703; 0.773398; 0.759045; 0.743974; 0.728193; 0.711712; 0.69455; 0.676728; 0.658272; 0.639214; 0.619591; 0.599446; 0.578824; 0.557778; 0.536364; 0.514641; 0.492674; 0.47053; 0.448278; 0.425991; 0.403743; 0.381609; 0.359663; 0.337981; 0.316636; 0.2957; 0.275241; 0.255326; 0.236017; 0.21737; 0.199437; 0.182263; 0.165889; 0.150347; 0.135662; 0.121853; 0.108931; 0.0969012; 0.085759; 0.0754947; 0.0660916; 0.0575268; 0.0497721; 0.042794; 0.0365549; 0.0310134; 0.0261255; 0.0218449; 0.0181242; 0.0149151; 0.0121699; 0.00984131; 0.00788363; 0.00625307; 0.00490819; 0.00381029; 0.00292367; 0.0022158; 0.00165743; 0.00122259; 0.000888505; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.910661; 0.90648; 0.902017; 0.897126; 0.89178; 0.885952; 0.879614; 0.87274; 0.865304; 0.857279; 0.848642; 0.839372; 0.829447; 0.81885; 0.807565; 0.79558; 0.782885; 0.769475; 0.755348; 0.740507; 0.724958; 0.708714; 0.69179; 0.674207; 0.655992; 0.637177; 0.617797; 0.597895; 0.577516; 0.556712; 0.535537; 0.514051; 0.492317; 0.470402; 0.448373; 0.426304; 0.404265; 0.382332; 0.360577; 0.339075; 0.317899; 0.297118; 0.276801; 0.257012; 0.237813; 0.21926; 0.201403; 0.184289; 0.167957; 0.152438; 0.137761; 0.123942; 0.110995; 0.0989246; 0.0877278; 0.0773961; 0.0679144; 0.0592614; 0.0514104; 0.0443296; 0.0379832; 0.0323316; 0.0273323; 0.0229407; 0.0191108; 0.0157958; 0.012949; 0.0105242; 0.00847646; 0.00676261; 0.0053416; 0.00417497; 0.00322705; 0.0024652; 0.0018599; 0.0013848; 0.00101666; 0.000735283; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
