1; 0.0569489; 0.0556036; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556016; 0.0556016; 0.0556016; 0.0556015; 0.0556015; 0.0556014; 0.0556013; 0.0556012; 0.055601; 0.0556007; 0.0556004; 0.0555999; 0.0555993; 0.0555985; 0.0555974; 0.0555959; 0.055594; 0.0555914; 0.0555881; 0.0555837; 0.0555779; 0.0555705; 0.0555608; 0.0555483; 0.0555322; 0.0555116; 0.0554854; 0.055452; 0.0554097; 0.0553564; 0.0552896; 0.0552062; 0.0551025; 0.0549744; 0.0548168; 0.054624; 0.0543895; 0.0541057; 0.0537644; 0.0533564; 0.0528717; 0.0522996; 0.051629; 0.0508482; 0.049946; 0.0489112; 0.0477336; 0.0464044; 0.0449169; 0.0432669; 0.0414536; 0.0394801; 0.0373537; 0.0350867; 0.0326966; 0.0302056; 0.0276411; 0.0250345; 0.0224207; 0.0198365; 0.0173198; 0.0149072; 0.0126331; 0.0105273; 0.00861397; 0.0069102; 0.00542538; 0.00416091; 0.00311045; 0.00226082; 0.00159324; 0.00108499; 0.000711193; 0.000446561; 0.00026701; 0.000150884; 7.97835e-05; 3.89436e-05; 1.7209e-05; 6.68232e-06; 2.1688e-06; 5.33634e-07; 7.70027e-08; 0; 
1; 0.047184; 0.0458247; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458227; 0.0458227; 0.0458227; 0.0458226; 0.0458226; 0.0458225; 0.0458224; 0.0458222; 0.045822; 0.0458217; 0.0458213; 0.0458208; 0.0458201; 0.0458192; 0.0458179; 0.0458163; 0.0458141; 0.0458113; 0.0458076; 0.0458028; 0.0457965; 0.0457884; 0.0457779; 0.0457644; 0.0457471; 0.045725; 0.045697; 0.0456615; 0.0456168; 0.0455607; 0.0454907; 0.0454038; 0.0452964; 0.0451644; 0.0450029; 0.0448064; 0.0445689; 0.0442833; 0.0439419; 0.0435367; 0.0430585; 0.0424983; 0.0418464; 0.0410934; 0.0402303; 0.0392486; 0.0381413; 0.0369029; 0.0355301; 0.0340226; 0.0323832; 0.0306182; 0.0287383; 0.0267581; 0.0246965; 0.0225764; 0.0204241; 0.0182685; 0.0161404; 0.0140709; 0.0120904; 0.0102268; 0.00850454; 0.00694298; 0.0055557; 0.00434981; 0.00332577; 0.0024777; 0.00179413; 0.00125908; 0.000853463; 0.000556556; 0.000347472; 0.000206448; 0.000115841; 6.07742e-05; 2.94066e-05; 1.28685e-05; 4.94266e-06; 1.58457e-06; 3.84455e-07; 5.45774e-08; 0; 
1; 0.0389412; 0.0375702; 0.0375683; 0.0375683; 0.0375683; 0.0375683; 0.0375683; 0.0375683; 0.0375683; 0.0375683; 0.0375683; 0.0375683; 0.0375682; 0.0375682; 0.0375682; 0.0375682; 0.0375682; 0.0375682; 0.0375682; 0.0375682; 0.0375681; 0.0375681; 0.037568; 0.0375679; 0.0375678; 0.0375676; 0.0375673; 0.037567; 0.0375666; 0.037566; 0.0375652; 0.0375642; 0.0375628; 0.037561; 0.0375587; 0.0375556; 0.0375515; 0.0375463; 0.0375395; 0.0375307; 0.0375195; 0.037505; 0.0374866; 0.0374632; 0.0374336; 0.0373963; 0.0373495; 0.0372912; 0.0372188; 0.0371293; 0.0370193; 0.0368848; 0.0367213; 0.0365237; 0.0362861; 0.0360023; 0.0356655; 0.0352683; 0.0348031; 0.034262; 0.0336374; 0.0329217; 0.0321082; 0.031191; 0.030166; 0.0290305; 0.0277845; 0.0264303; 0.0249737; 0.0234235; 0.0217921; 0.0200953; 0.0183522; 0.0165846; 0.0148165; 0.0130732; 0.0113803; 0.00976275; 0.00824327; 0.00684159; 0.00557328; 0.00444901; 0.00347412; 0.00264846; 0.0019667; 0.00141899; 0.000991846; 0.000669342; 0.000434339; 0.000269684; 0.000159254; 8.87526e-05; 4.62104e-05; 2.21709e-05; 9.61052e-06; 3.65221e-06; 1.15688e-06; 2.76864e-07; 3.86803e-08; 0; 
1; 0.0320282; 0.0306473; 0.0306454; 0.0306454; 0.0306454; 0.0306454; 0.0306454; 0.0306454; 0.0306454; 0.0306454; 0.0306454; 0.0306454; 0.0306454; 0.0306453; 0.0306453; 0.0306453; 0.0306453; 0.0306453; 0.0306453; 0.0306453; 0.0306452; 0.0306452; 0.0306451; 0.0306451; 0.0306449; 0.0306448; 0.0306446; 0.0306443; 0.030644; 0.0306435; 0.0306428; 0.030642; 0.0306408; 0.0306393; 0.0306374; 0.0306348; 0.0306315; 0.0306271; 0.0306215; 0.0306142; 0.0306048; 0.0305929; 0.0305776; 0.0305582; 0.0305336; 0.0305027; 0.0304639; 0.0304156; 0.0303556; 0.0302815; 0.0301904; 0.0300791; 0.0299438; 0.0297803; 0.0295839; 0.0293493; 0.029071; 0.028743; 0.0283589; 0.0279124; 0.0273972; 0.0268071; 0.0261368; 0.0253816; 0.0245379; 0.023604; 0.0225797; 0.0214675; 0.0202719; 0.0190006; 0.0176638; 0.0162747; 0.0148492; 0.0134051; 0.0119623; 0.0105416; 0.00916383; 0.00784928; 0.00661642; 0.00548113; 0.00445583; 0.00354888; 0.00276425; 0.00210142; 0.00155566; 0.00111857; 0.000778875; 0.000523391; 0.000338028; 0.00020878; 0.000122565; 6.78584e-05; 3.50729e-05; 1.66895e-05; 7.16811e-06; 2.69594e-06; 8.44011e-07; 1.99296e-07; 2.74113e-08; 0; 
1; 0.0262664; 0.0248773; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248753; 0.0248753; 0.0248753; 0.0248753; 0.0248753; 0.0248753; 0.0248753; 0.0248752; 0.0248752; 0.0248751; 0.024875; 0.0248749; 0.0248747; 0.0248745; 0.0248742; 0.0248738; 0.0248733; 0.0248726; 0.0248716; 0.0248704; 0.0248688; 0.0248667; 0.0248639; 0.0248603; 0.0248556; 0.0248496; 0.0248419; 0.024832; 0.0248194; 0.0248034; 0.0247832; 0.0247577; 0.0247258; 0.0246859; 0.0246365; 0.0245755; 0.0245005; 0.0244089; 0.0242976; 0.0241632; 0.0240016; 0.0238089; 0.0235802; 0.0233108; 0.0229954; 0.0226291; 0.0222064; 0.0217227; 0.0211734; 0.0205549; 0.0198643; 0.0191003; 0.0182629; 0.0173542; 0.0163782; 0.015341; 0.0142514; 0.0131202; 0.0119604; 0.0107867; 0.00961528; 0.00846316; 0.00734735; 0.00628421; 0.00528867; 0.00437343; 0.00354837; 0.00282; 0.00219125; 0.00166139; 0.00122628; 0.00087885; 0.000609728; 0.000408065; 0.000262353; 0.000161221; 9.41113e-05; 5.17759e-05; 2.65713e-05; 1.25437e-05; 5.33948e-06; 1.98801e-06; 6.15297e-07; 1.43397e-07; 1.94235e-08; 0; 
1; 0.021493; 0.0200971; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.020095; 0.020095; 0.020095; 0.0200949; 0.0200948; 0.0200947; 0.0200946; 0.0200944; 0.0200942; 0.0200938; 0.0200934; 0.0200928; 0.0200921; 0.020091; 0.0200897; 0.020088; 0.0200857; 0.0200827; 0.0200789; 0.020074; 0.0200677; 0.0200596; 0.0200492; 0.0200361; 0.0200195; 0.0199986; 0.0199724; 0.0199398; 0.0198993; 0.0198494; 0.019788; 0.019713; 0.019622; 0.019512; 0.0193799; 0.0192223; 0.0190355; 0.0188154; 0.018558; 0.0182589; 0.0179141; 0.0175197; 0.017072; 0.0165681; 0.0160058; 0.0153841; 0.0147031; 0.0139645; 0.0131718; 0.0123301; 0.0114464; 0.0105298; 0.00959089; 0.00864165; 0.00769527; 0.00676552; 0.00586616; 0.0050104; 0.00421021; 0.00347573; 0.00281477; 0.00223237; 0.00173068; 0.00130886; 0.000963365; 0.000688263; 0.00047584; 0.000317224; 0.000203065; 0.000124183; 7.20971e-05; 3.94233e-05; 2.00937e-05; 9.41294e-06; 3.97213e-06; 1.46446e-06; 4.48222e-07; 1.0313e-07; 1.37619e-08; 0; 
1; 0.0175613; 0.0161598; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161577; 0.0161577; 0.0161577; 0.0161576; 0.0161576; 0.0161575; 0.0161574; 0.0161572; 0.016157; 0.0161568; 0.0161564; 0.0161559; 0.0161553; 0.0161545; 0.0161534; 0.016152; 0.0161501; 0.0161477; 0.0161446; 0.0161406; 0.0161354; 0.0161288; 0.0161203; 0.0161096; 0.0160961; 0.0160791; 0.0160577; 0.0160312; 0.0159982; 0.0159575; 0.0159075; 0.0158465; 0.0157724; 0.0156829; 0.0155755; 0.0154474; 0.0152955; 0.0151167; 0.0149076; 0.0146648; 0.014385; 0.014065; 0.0137019; 0.0132935; 0.0128381; 0.0123347; 0.0117837; 0.0111865; 0.0105458; 0.0098661; 0.00915306; 0.008414; 0.00765757; 0.00689355; 0.0061326; 0.00538582; 0.00466429; 0.00397862; 0.00333835; 0.00275154; 0.00222433; 0.00176064; 0.00136199; 0.00102755; 0.00075428; 0.000537277; 0.000370218; 0.000245893; 0.000156751; 9.54138e-05; 5.51055e-05; 2.99556e-05; 1.51674e-05; 7.05239e-06; 2.95103e-06; 1.07765e-06; 3.26264e-07; 7.4136e-08; 9.74926e-09; 0; 
1; 0.014341; 0.0129349; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129328; 0.0129328; 0.0129327; 0.0129327; 0.0129326; 0.0129325; 0.0129323; 0.0129321; 0.0129318; 0.0129314; 0.0129309; 0.0129302; 0.0129293; 0.0129282; 0.0129267; 0.0129247; 0.0129222; 0.0129189; 0.0129147; 0.0129094; 0.0129025; 0.0128938; 0.0128829; 0.012869; 0.0128518; 0.0128302; 0.0128035; 0.0127705; 0.01273; 0.0126806; 0.0126206; 0.0125482; 0.0124613; 0.0123576; 0.0122348; 0.0120903; 0.0119213; 0.0117252; 0.0114992; 0.0112409; 0.0109481; 0.0106187; 0.0102516; 0.00984609; 0.00940243; 0.00892183; 0.00840664; 0.00786037; 0.00728774; 0.00669466; 0.00608813; 0.00547607; 0.00486704; 0.00426997; 0.00369373; 0.00314678; 0.00263672; 0.00216992; 0.00175119; 0.00138353; 0.00106805; 0.000803931; 0.000588621; 0.000418083; 0.00028717; 0.000190056; 0.000120674; 7.31265e-05; 4.2022e-05; 2.27144e-05; 1.14278e-05; 5.27541e-06; 2.1895e-06; 7.92172e-07; 2.37304e-07; 5.32675e-08; 6.9056e-09; 0; 
1; 0.0117177; 0.0103079; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103058; 0.0103058; 0.0103058; 0.0103057; 0.0103057; 0.0103056; 0.0103055; 0.0103054; 0.0103052; 0.010305; 0.0103047; 0.0103042; 0.0103037; 0.010303; 0.0103021; 0.0103008; 0.0102993; 0.0102972; 0.0102946; 0.0102912; 0.0102869; 0.0102813; 0.0102743; 0.0102655; 0.0102543; 0.0102404; 0.010223; 0.0102014; 0.0101749; 0.0101422; 0.0101024; 0.0100541; 0.00999576; 0.00992578; 0.00984236; 0.00974354; 0.00962727; 0.00949139; 0.00933374; 0.00915219; 0.00894474; 0.00870959; 0.00844529; 0.0081508; 0.00782568; 0.00747017; 0.00708527; 0.00667291; 0.00623595; 0.00577821; 0.00530448; 0.00482038; 0.00433228; 0.00384704; 0.00337178; 0.00291359; 0.00247919; 0.0020746; 0.00170483; 0.00137363; 0.0010833; 0.000834627; 0.000626853; 0.000457848; 0.000324313; 0.000222086; 0.000146482; 9.26533e-05; 5.59061e-05; 3.19716e-05; 1.7188e-05; 8.59439e-06; 3.93985e-06; 1.62231e-06; 5.8169e-07; 1.72463e-07; 3.82542e-08; 4.89058e-09; 0; 
1; 0.00959194; 0.00817909; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817706; 0.00817706; 0.00817706; 0.00817705; 0.00817705; 0.00817704; 0.00817702; 0.00817701; 0.00817698; 0.00817695; 0.0081769; 0.00817684; 0.00817676; 0.00817666; 0.00817652; 0.00817633; 0.00817607; 0.00817574; 0.00817531; 0.00817473; 0.00817398; 0.00817301; 0.00817173; 0.00817009; 0.00816797; 0.00816525; 0.00816176; 0.00815733; 0.0081517; 0.00814458; 0.00813564; 0.00812445; 0.0081105; 0.00809321; 0.00807188; 0.00804572; 0.00801379; 0.00797504; 0.00792829; 0.00787223; 0.00780541; 0.00772628; 0.00763319; 0.00752445; 0.00739833; 0.00725315; 0.00708731; 0.0068994; 0.00668829; 0.00645317; 0.00619372; 0.00591015; 0.00560332; 0.00527478; 0.00492684; 0.0045626; 0.0041859; 0.00380124; 0.00341371; 0.00302878; 0.00265212; 0.00228936; 0.00194581; 0.00162622; 0.00133451; 0.0010736; 0.000845246; 0.000649988; 0.000487155; 0.000354985; 0.000250797; 0.000171244; 0.000112582; 7.09506e-05; 4.26352e-05; 2.42696e-05; 1.29792e-05; 6.45153e-06; 2.93768e-06; 1.20041e-06; 4.26666e-07; 1.25237e-07; 2.74582e-08; 3.46289e-09; 0; 
1; 0.00787804; 0.00646275; 0.00646073; 0.00646073; 0.00646073; 0.00646073; 0.00646073; 0.00646072; 0.00646072; 0.00646072; 0.00646072; 0.00646072; 0.00646072; 0.00646072; 0.00646072; 0.00646072; 0.00646072; 0.00646071; 0.00646071; 0.0064607; 0.0064607; 0.00646069; 0.00646067; 0.00646065; 0.00646063; 0.00646059; 0.00646054; 0.00646048; 0.00646039; 0.00646028; 0.00646013; 0.00645993; 0.00645966; 0.00645931; 0.00645885; 0.00645825; 0.00645747; 0.00645645; 0.00645514; 0.00645344; 0.00645127; 0.00644848; 0.00644493; 0.00644043; 0.00643475; 0.0064276; 0.00641866; 0.00640752; 0.00639371; 0.00637668; 0.0063558; 0.00633032; 0.0062994; 0.00626211; 0.0062174; 0.00616412; 0.00610105; 0.00602688; 0.00594027; 0.00583984; 0.00572427; 0.0055923; 0.00544283; 0.00527497; 0.00508811; 0.004882; 0.00465683; 0.00441332; 0.00415272; 0.0038769; 0.00358833; 0.00329009; 0.00298577; 0.0026794; 0.00237535; 0.00207809; 0.00179208; 0.0015215; 0.00127007; 0.00104087; 0.000836138; 0.000657225; 0.000504492; 0.000377353; 0.000274361; 0.000193355; 0.000131656; 8.6286e-05; 5.41888e-05; 3.24348e-05; 1.83811e-05; 9.78074e-06; 4.83399e-06; 2.18688e-06; 8.87013e-07; 3.1261e-07; 9.08672e-08; 1.96984e-08; 2.45148e-09; 0; 
1; 0.00650301; 0.00508576; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508372; 0.00508372; 0.00508372; 0.00508371; 0.0050837; 0.00508369; 0.00508367; 0.00508365; 0.00508362; 0.00508359; 0.00508354; 0.00508347; 0.00508338; 0.00508326; 0.0050831; 0.00508288; 0.00508261; 0.00508224; 0.00508176; 0.00508114; 0.00508033; 0.00507928; 0.00507793; 0.0050762; 0.00507398; 0.00507116; 0.00506758; 0.00506306; 0.00505737; 0.00505026; 0.0050414; 0.00503043; 0.0050169; 0.0050003; 0.00498006; 0.0049555; 0.00492589; 0.0048904; 0.00484812; 0.00479807; 0.00473924; 0.00467055; 0.00459094; 0.00449935; 0.00439481; 0.00427645; 0.00414357; 0.00399571; 0.00383269; 0.00365468; 0.00346226; 0.00325645; 0.00303873; 0.00281109; 0.00257597; 0.00233622; 0.00209503; 0.00185585; 0.00162223; 0.00139764; 0.00118538; 0.000988365; 0.000808973; 0.000648947; 0.000509299; 0.00039027; 0.000291359; 0.000211387; 0.000148621; 0.000100928; 6.59505e-05; 4.12793e-05; 2.46146e-05; 1.38899e-05; 7.35525e-06; 3.61528e-06; 1.62532e-06; 6.5453e-07; 2.28786e-07; 6.5874e-08; 1.41238e-08; 1.73508e-09; 0; 
1; 0.0054051; 0.00398628; 0.00398426; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398424; 0.00398424; 0.00398424; 0.00398423; 0.00398422; 0.00398421; 0.00398419; 0.00398417; 0.00398414; 0.0039841; 0.00398404; 0.00398397; 0.00398388; 0.00398375; 0.00398358; 0.00398336; 0.00398307; 0.00398269; 0.0039822; 0.00398156; 0.00398073; 0.00397966; 0.00397828; 0.00397653; 0.00397429; 0.00397145; 0.00396787; 0.00396337; 0.00395774; 0.00395073; 0.00394205; 0.00393134; 0.00391821; 0.0039022; 0.00388278; 0.00385938; 0.00383132; 0.00379791; 0.00375838; 0.00371192; 0.00365769; 0.00359485; 0.00352259; 0.00344013; 0.0033468; 0.00324206; 0.00312556; 0.00299718; 0.00285705; 0.00270564; 0.00254378; 0.00237265; 0.00219382; 0.00200922; 0.00182111; 0.00163201; 0.00144462; 0.00126173; 0.00108608; 0.000920226; 0.000766439; 0.00062657; 0.000501955; 0.000393355; 0.000300929; 0.000224251; 0.000162368; 0.000113899; 7.71521e-05; 5.02706e-05; 3.13642e-05; 1.86347e-05; 1.04725e-05; 5.51985e-06; 2.6988e-06; 1.20598e-06; 4.82306e-07; 1.67248e-07; 4.77138e-08; 1.0121e-08; 1.22773e-09; 0; 
1; 0.00453251; 0.00311244; 0.00311042; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.0031104; 0.0031104; 0.0031104; 0.00311039; 0.00311039; 0.00311038; 0.00311036; 0.00311034; 0.00311032; 0.00311029; 0.00311025; 0.00311019; 0.00311011; 0.00311001; 0.00310988; 0.00310971; 0.00310948; 0.00310918; 0.00310879; 0.00310828; 0.00310763; 0.00310678; 0.0031057; 0.00310431; 0.00310255; 0.00310031; 0.00309749; 0.00309394; 0.00308951; 0.00308398; 0.00307714; 0.0030687; 0.00305836; 0.00304575; 0.00303047; 0.00301204; 0.00298996; 0.00296368; 0.00293258; 0.00289604; 0.00285341; 0.00280402; 0.00274724; 0.00268247; 0.00260919; 0.00252699; 0.00243558; 0.00233488; 0.00222503; 0.00210638; 0.00197961; 0.00184564; 0.00170572; 0.00156137; 0.00141437; 0.00126669; 0.00112046; 0.000977847; 0.000840991; 0.00071189; 0.0005923; 0.000483651; 0.000386965; 0.000302815; 0.0002313; 0.000172064; 0.00012434; 8.70334e-05; 5.88111e-05; 3.82156e-05; 2.37699e-05; 1.40737e-05; 7.8782e-06; 4.13393e-06; 2.01091e-06; 8.93366e-07; 3.54898e-07; 1.22121e-07; 3.45294e-08; 7.24828e-09; 8.68495e-10; 0; 
1; 0.00384209; 0.00242104; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.002419; 0.002419; 0.002419; 0.002419; 0.00241899; 0.00241898; 0.00241897; 0.00241896; 0.00241894; 0.00241891; 0.00241888; 0.00241884; 0.00241878; 0.0024187; 0.00241859; 0.00241846; 0.00241828; 0.00241804; 0.00241773; 0.00241734; 0.00241682; 0.00241616; 0.00241531; 0.00241422; 0.00241283; 0.00241108; 0.00240886; 0.00240608; 0.00240259; 0.00239826; 0.00239289; 0.00238627; 0.00237816; 0.00236827; 0.00235629; 0.00234184; 0.00232454; 0.00230395; 0.00227959; 0.00225097; 0.00221759; 0.00217894; 0.00213451; 0.00208384; 0.00202654; 0.00196227; 0.00189085; 0.00181219; 0.00172641; 0.00163381; 0.00153491; 0.00143045; 0.0013214; 0.00120897; 0.00109453; 0.000979651; 0.00086597; 0.000755186; 0.00064896; 0.000548839; 0.000456184; 0.000372092; 0.000297345; 0.00023237; 0.000177225; 0.000131618; 9.49359e-05; 6.63136e-05; 4.47061e-05; 2.89743e-05; 1.79689e-05; 1.06037e-05; 5.9134e-06; 3.08964e-06; 1.49557e-06; 6.60698e-07; 2.60777e-07; 8.90657e-08; 2.49655e-08; 5.18776e-09; 6.14192e-10; 0; 
1; 0.0032982; 0.00187637; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187433; 0.00187433; 0.00187433; 0.00187433; 0.00187433; 0.00187433; 0.00187433; 0.00187432; 0.00187432; 0.00187431; 0.00187431; 0.00187429; 0.00187428; 0.00187426; 0.00187423; 0.0018742; 0.00187415; 0.00187409; 0.00187401; 0.0018739; 0.00187376; 0.00187358; 0.00187334; 0.00187303; 0.00187262; 0.0018721; 0.00187144; 0.00187059; 0.0018695; 0.00186813; 0.0018664; 0.00186422; 0.0018615; 0.00185811; 0.00185391; 0.00184874; 0.00184241; 0.00183468; 0.00182533; 0.00181405; 0.00180054; 0.00178447; 0.00176547; 0.00174315; 0.00171712; 0.00168698; 0.00165236; 0.00161288; 0.00156825; 0.00151821; 0.00146261; 0.00140141; 0.00133469; 0.0012627; 0.00118584; 0.0011047; 0.00102004; 0.000932801; 0.000844058; 0.000755022; 0.000666975; 0.000581234; 0.000499083; 0.00042172; 0.00035019; 0.000285335; 0.00022775; 0.000177752; 0.000135375; 0.000100377; 7.22734e-05; 5.03835e-05; 3.38911e-05; 2.19102e-05; 1.35497e-05; 7.9704e-06; 4.42881e-06; 2.30444e-06; 1.11024e-06; 4.87819e-07; 1.91343e-07; 6.48807e-08; 1.8034e-08; 3.71063e-09; 4.34213e-10; 0; 
1; 0.00287153; 0.00144909; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144705; 0.00144705; 0.00144705; 0.00144705; 0.00144704; 0.00144704; 0.00144703; 0.00144702; 0.001447; 0.00144698; 0.00144695; 0.00144692; 0.00144687; 0.0014468; 0.00144672; 0.00144661; 0.00144647; 0.00144628; 0.00144604; 0.00144572; 0.00144532; 0.0014448; 0.00144414; 0.00144329; 0.00144222; 0.00144087; 0.00143918; 0.00143706; 0.00143442; 0.00143116; 0.00142713; 0.0014222; 0.0014162; 0.00140892; 0.00140015; 0.00138965; 0.00137715; 0.00136239; 0.00134505; 0.00132483; 0.00130143; 0.00127454; 0.0012439; 0.00120927; 0.00117046; 0.00112735; 0.00107991; 0.00102822; 0.000972458; 0.000912954; 0.000850165; 0.000784685; 0.000717241; 0.000648675; 0.000579922; 0.000511977; 0.000445856; 0.000382551; 0.000322984; 0.000267955; 0.00021811; 0.000173897; 0.000135554; 0.000103095; 7.63259e-05; 5.48627e-05; 3.81734e-05; 2.56232e-05; 1.65254e-05; 1.01921e-05; 5.97702e-06; 3.30965e-06; 1.7153e-06; 8.22657e-07; 3.59579e-07; 1.40195e-07; 4.72062e-08; 1.30147e-08; 2.65235e-09; 3.06868e-10; 0; 
1; 0.0025382; 0.00111528; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111324; 0.00111324; 0.00111324; 0.00111323; 0.00111323; 0.00111322; 0.00111321; 0.00111319; 0.00111317; 0.00111314; 0.0011131; 0.00111305; 0.00111299; 0.0011129; 0.00111279; 0.00111265; 0.00111246; 0.00111221; 0.0011119; 0.0011115; 0.00111098; 0.00111033; 0.0011095; 0.00110845; 0.00110714; 0.00110549; 0.00110345; 0.00110091; 0.0010978; 0.00109397; 0.00108932; 0.00108368; 0.00107689; 0.00106876; 0.00105908; 0.00104765; 0.00103423; 0.00101858; 0.00100048; 0.000979685; 0.000955995; 0.000929225; 0.000899233; 0.00086593; 0.000829296; 0.00078939; 0.000746362; 0.000700464; 0.000652052; 0.00060159; 0.000549639; 0.000496851; 0.000443951; 0.000391703; 0.000340892; 0.00029228; 0.000246572; 0.000204383; 0.000166202; 0.00013237; 0.000103061; 7.828e-05; 5.78694e-05; 4.15285e-05; 2.8843e-05; 1.93208e-05; 1.24322e-05; 7.64776e-06; 4.4718e-06; 2.46792e-06; 1.27419e-06; 6.08439e-07; 2.64613e-07; 1.02571e-07; 3.43048e-08; 9.38341e-09; 1.8946e-09; 2.16791e-10; 0; 
1; 0.00227882; 0.000855536; 0.000853506; 0.000853503; 0.000853503; 0.000853503; 0.000853503; 0.000853503; 0.000853503; 0.000853503; 0.000853503; 0.000853503; 0.000853503; 0.000853503; 0.000853502; 0.000853502; 0.000853502; 0.000853501; 0.000853501; 0.0008535; 0.000853499; 0.000853497; 0.000853495; 0.000853492; 0.000853489; 0.000853483; 0.000853477; 0.000853467; 0.000853455; 0.000853438; 0.000853417; 0.000853388; 0.000853349; 0.000853299; 0.000853233; 0.000853147; 0.000853035; 0.000852889; 0.0008527; 0.000852458; 0.000852146; 0.000851749; 0.000851242; 0.000850601; 0.000849792; 0.000848775; 0.000847505; 0.000845925; 0.000843969; 0.00084156; 0.00083861; 0.000835016; 0.000830663; 0.00082542; 0.000819145; 0.000811682; 0.000802864; 0.000792514; 0.000780452; 0.000766497; 0.000750476; 0.000732225; 0.000711608; 0.000688516; 0.000662882; 0.000634694; 0.000603999; 0.000570915; 0.000535638; 0.000498444; 0.000459692; 0.000419816; 0.000379319; 0.000338756; 0.000298719; 0.000259806; 0.000222603; 0.000187648; 0.000155411; 0.000126261; 0.000100456; 7.81248e-05; 5.92651e-05; 4.37511e-05; 3.13479e-05; 2.17343e-05; 1.45305e-05; 9.32932e-06; 5.72474e-06; 3.33797e-06; 1.83628e-06; 9.44613e-07; 4.49173e-07; 1.94404e-07; 7.49346e-08; 2.48988e-08; 6.75868e-09; 1.35238e-09; 1.53095e-10; 0; 
