1; 0.0061675; 0.00476656; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476463; 0.00476462; 0.00476462; 0.00476462; 0.00476462; 0.00476462; 0.00476461; 0.0047646; 0.00476459; 0.00476457; 0.00476454; 0.0047645; 0.00476443; 0.00476433; 0.00476418; 0.00476394; 0.00476359; 0.00476306; 0.00476228; 0.00476111; 0.00475937; 0.00475682; 0.00475309; 0.00474766; 0.00473979; 0.0047285; 0.00471238; 0.00468958; 0.00465759; 0.00461318; 0.00455216; 0.00446933; 0.00435841; 0.00421212; 0.00402252; 0.00378164; 0.00348265; 0.00312156; 0.00269951; 0.00222551; 0.00171906; 0.00121158; 0.000745167; 0.000366411; 0.000113894; 0; 
1; 0.00465906; 0.00325599; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325405; 0.00325404; 0.00325404; 0.00325403; 0.00325402; 0.003254; 0.00325396; 0.00325392; 0.00325385; 0.00325374; 0.00325358; 0.00325333; 0.00325297; 0.00325243; 0.00325162; 0.00325042; 0.00324865; 0.00324607; 0.00324232; 0.00323688; 0.00322907; 0.00321794; 0.00320219; 0.00318011; 0.00314946; 0.00310737; 0.00305025; 0.00297381; 0.00287305; 0.00274255; 0.00257688; 0.00237143; 0.00212356; 0.00183422; 0.00150977; 0.00116376; 0.000817912; 0.000501085; 0.000244993; 7.54663e-05; 0; 
1; 0.00361719; 0.00221264; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.00221071; 0.0022107; 0.0022107; 0.0022107; 0.00221069; 0.00221068; 0.00221067; 0.00221065; 0.00221062; 0.00221057; 0.00221049; 0.00221038; 0.00221022; 0.00220996; 0.00220959; 0.00220903; 0.00220821; 0.002207; 0.00220522; 0.00220264; 0.00219891; 0.00219355; 0.0021859; 0.0021751; 0.00215995; 0.00213892; 0.00211006; 0.00207092; 0.00201855; 0.00194957; 0.00186028; 0.001747; 0.00160664; 0.00143747; 0.00124022; 0.00101935; 0.000784228; 0.000549742; 0.000335583; 0.000163215; 4.98569e-05; 0; 
1; 0.00290201; 0.00149646; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149453; 0.00149452; 0.00149452; 0.00149452; 0.00149452; 0.00149452; 0.00149451; 0.00149451; 0.0014945; 0.00149449; 0.00149446; 0.00149443; 0.00149438; 0.0014943; 0.00149419; 0.00149402; 0.00149376; 0.00149338; 0.00149282; 0.00149199; 0.00149078; 0.00148901; 0.00148647; 0.0014828; 0.00147759; 0.00147021; 0.00145988; 0.00144554; 0.00142586; 0.00139918; 0.00136351; 0.00131655; 0.00125578; 0.00117875; 0.00108338; 0.000968531; 0.000834766; 0.000685177; 0.000526195; 0.000367978; 0.000223881; 0.00010836; 3.28448e-05; 0; 
1; 0.0024139; 0.00100766; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100573; 0.00100572; 0.00100572; 0.00100572; 0.00100572; 0.00100572; 0.00100572; 0.00100572; 0.00100572; 0.00100571; 0.00100571; 0.0010057; 0.00100568; 0.00100566; 0.00100563; 0.00100557; 0.0010055; 0.00100538; 0.0010052; 0.00100495; 0.00100456; 0.001004; 0.00100318; 0.00100198; 0.00100025; 0.000997762; 0.000994219; 0.000989212; 0.000982198; 0.000972471; 0.000959126; 0.000941041; 0.000916868; 0.000885054; 0.000843918; 0.000791801; 0.000727318; 0.000649733; 0.00055946; 0.000458631; 0.000351633; 0.000245357; 0.000148818; 7.17045e-05; 2.15787e-05; 0; 
1; 0.00208253; 0.000675822; 0.000673886; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673884; 0.000673883; 0.000673883; 0.000673883; 0.000673882; 0.000673882; 0.00067388; 0.000673879; 0.000673876; 0.000673871; 0.000673865; 0.000673855; 0.000673839; 0.000673816; 0.000673781; 0.000673728; 0.000673649; 0.000673532; 0.000673357; 0.000673098; 0.000672717; 0.000672161; 0.000671351; 0.00067018; 0.000668501; 0.000666107; 0.000662725; 0.000657989; 0.000651422; 0.000642415; 0.000630215; 0.000613912; 0.000592466; 0.000564749; 0.000529654; 0.00048626; 0.00043409; 0.000373443; 0.000305783; 0.000234085; 0.000162999; 9.85812e-05; 4.73006e-05; 1.41398e-05; 0; 
1; 0.00185867; 0.000451652; 0.000449715; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449713; 0.000449712; 0.000449712; 0.000449712; 0.000449712; 0.000449712; 0.000449711; 0.00044971; 0.000449709; 0.000449707; 0.000449704; 0.0004497; 0.000449693; 0.000449683; 0.000449667; 0.000449644; 0.000449608; 0.000449555; 0.000449476; 0.000449358; 0.000449184; 0.000448927; 0.000448553; 0.000448008; 0.000447221; 0.000446091; 0.000444481; 0.000442207; 0.000439024; 0.00043461; 0.00042856; 0.000420366; 0.000409421; 0.000395028; 0.000376436; 0.000352907; 0.000323832; 0.000288903; 0.000248334; 0.00020312; 0.000155271; 0.000107911; 6.50901e-05; 3.11095e-05; 9.24206e-06; 0; 
1; 0.00170815; 0.000300914; 0.000298977; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298975; 0.000298974; 0.000298974; 0.000298974; 0.000298974; 0.000298974; 0.000298974; 0.000298974; 0.000298974; 0.000298973; 0.000298972; 0.000298971; 0.000298969; 0.000298966; 0.000298961; 0.000298954; 0.000298944; 0.000298928; 0.000298904; 0.000298869; 0.000298816; 0.000298737; 0.00029862; 0.000298448; 0.000298197; 0.000297832; 0.000297305; 0.000296548; 0.00029547; 0.000293948; 0.000291817; 0.000288864; 0.000284817; 0.000279337; 0.00027202; 0.000262401; 0.000249982; 0.000234273; 0.000214871; 0.00019158; 0.000164549; 0.000134453; 0.000102643; 7.12074e-05; 4.2844e-05; 2.04026e-05; 6.02618e-06; 0; 
1; 0.00160737; 0.000199991; 0.000198054; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.000198051; 0.00019805; 0.00019805; 0.000198049; 0.000198048; 0.000198046; 0.000198043; 0.000198038; 0.000198031; 0.00019802; 0.000198005; 0.000197981; 0.000197945; 0.000197893; 0.000197815; 0.0001977; 0.000197533; 0.000197289; 0.000196937; 0.000196433; 0.000195714; 0.000194699; 0.000193279; 0.00019131; 0.000188614; 0.000184963; 0.000180091; 0.000173689; 0.000165425; 0.000154977; 0.00014208; 0.000126608; 0.000108665; 8.87062e-05; 6.76346e-05; 4.68418e-05; 2.81181e-05; 1.33445e-05; 3.92016e-06; 0; 
1; 0.00154016; 0.000132693; 0.000130756; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130754; 0.000130753; 0.000130753; 0.000130753; 0.000130753; 0.000130753; 0.000130752; 0.000130751; 0.00013075; 0.000130748; 0.000130745; 0.00013074; 0.000130733; 0.000130723; 0.000130707; 0.000130683; 0.000130648; 0.000130596; 0.00013052; 0.000130409; 0.000130247; 0.000130013; 0.000129678; 0.0001292; 0.000128526; 0.000127583; 0.000126276; 0.000124486; 0.000122064; 0.000118831; 0.000114585; 0.000109107; 0.000102183; 9.36418e-05; 8.33999e-05; 7.15316e-05; 5.83414e-05; 4.44306e-05; 3.07229e-05; 1.8402e-05; 8.70559e-06; 2.54445e-06; 0; 
1; 0.00149552; 8.79881e-05; 8.6051e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60484e-05; 8.60483e-05; 8.60483e-05; 8.60483e-05; 8.60483e-05; 8.60482e-05; 8.60482e-05; 8.60481e-05; 8.60479e-05; 8.60477e-05; 8.60473e-05; 8.60467e-05; 8.60458e-05; 8.60445e-05; 8.60425e-05; 8.60394e-05; 8.60347e-05; 8.60277e-05; 8.60172e-05; 8.60016e-05; 8.59784e-05; 8.59441e-05; 8.58936e-05; 8.58199e-05; 8.57127e-05; 8.55579e-05; 8.53359e-05; 8.50198e-05; 8.45737e-05; 8.39495e-05; 8.3085e-05; 8.19009e-05; 8.02991e-05; 7.81621e-05; 7.53559e-05; 7.17366e-05; 6.71644e-05; 6.15264e-05; 5.47699e-05; 4.69456e-05; 3.82569e-05; 2.9103e-05; 2.00944e-05; 1.20112e-05; 5.66527e-06; 1.64796e-06; 0; 
1; 0.00146597; 5.83969e-05; 5.64597e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.64571e-05; 5.6457e-05; 5.6457e-05; 5.6457e-05; 5.6457e-05; 5.64569e-05; 5.64569e-05; 5.64568e-05; 5.64566e-05; 5.64564e-05; 5.6456e-05; 5.64554e-05; 5.64545e-05; 5.64532e-05; 5.64511e-05; 5.6448e-05; 5.64434e-05; 5.64365e-05; 5.64262e-05; 5.64108e-05; 5.63882e-05; 5.63549e-05; 5.63062e-05; 5.62355e-05; 5.61333e-05; 5.59868e-05; 5.57783e-05; 5.5484e-05; 5.50724e-05; 5.45024e-05; 5.37218e-05; 5.2666e-05; 5.12579e-05; 4.94094e-05; 4.70261e-05; 4.40165e-05; 4.0307e-05; 3.58638e-05; 3.07218e-05; 2.50162e-05; 1.90107e-05; 1.31079e-05; 7.81997e-06; 3.67805e-06; 1.06513e-06; 0; 
1; 0.00144648; 3.88758e-05; 3.69385e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.6936e-05; 3.69359e-05; 3.69359e-05; 3.69359e-05; 3.69359e-05; 3.69359e-05; 3.69359e-05; 3.69359e-05; 3.69359e-05; 3.69358e-05; 3.69358e-05; 3.69357e-05; 3.69355e-05; 3.69352e-05; 3.69349e-05; 3.69343e-05; 3.69334e-05; 3.6932e-05; 3.693e-05; 3.6927e-05; 3.69224e-05; 3.69156e-05; 3.69055e-05; 3.68906e-05; 3.68687e-05; 3.68367e-05; 3.67902e-05; 3.6723e-05; 3.66266e-05; 3.64895e-05; 3.6296e-05; 3.60254e-05; 3.56507e-05; 3.51377e-05; 3.4444e-05; 3.35191e-05; 3.23053e-05; 3.07407e-05; 2.87657e-05; 2.63324e-05; 2.34194e-05; 2.00502e-05; 1.63143e-05; 1.23857e-05; 8.52877e-06; 5.07891e-06; 2.3825e-06; 6.87054e-07; 0; 
1; 0.00143366; 2.60389e-05; 2.41016e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.4099e-05; 2.40989e-05; 2.40989e-05; 2.40989e-05; 2.40988e-05; 2.40987e-05; 2.40985e-05; 2.40983e-05; 2.40979e-05; 2.40973e-05; 2.40964e-05; 2.40951e-05; 2.40931e-05; 2.40901e-05; 2.40856e-05; 2.4079e-05; 2.40693e-05; 2.40549e-05; 2.40339e-05; 2.40034e-05; 2.39593e-05; 2.38961e-05; 2.38062e-05; 2.36794e-05; 2.3502e-05; 2.32564e-05; 2.29203e-05; 2.24659e-05; 2.18602e-05; 2.10654e-05; 2.00413e-05; 1.8749e-05; 1.71575e-05; 1.52531e-05; 1.30516e-05; 1.06124e-05; 8.04943e-06; 5.53594e-06; 3.29103e-06; 1.53996e-06; 4.4233e-07; 0; 
1; 0.00142525; 1.76228e-05; 1.56855e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56829e-05; 1.56828e-05; 1.56828e-05; 1.56828e-05; 1.56827e-05; 1.56827e-05; 1.56826e-05; 1.56824e-05; 1.56822e-05; 1.56818e-05; 1.56812e-05; 1.56803e-05; 1.5679e-05; 1.56771e-05; 1.56741e-05; 1.56698e-05; 1.56634e-05; 1.5654e-05; 1.56403e-05; 1.56203e-05; 1.55915e-05; 1.55502e-05; 1.54914e-05; 1.54085e-05; 1.52926e-05; 1.51321e-05; 1.49125e-05; 1.46157e-05; 1.42201e-05; 1.37011e-05; 1.30326e-05; 1.21894e-05; 1.11513e-05; 9.9096e-06; 8.47507e-06; 6.88657e-06; 5.21887e-06; 3.58505e-06; 2.1278e-06; 9.93314e-07; 2.84249e-07; 0; 
1; 0.00141976; 1.21208e-05; 1.01834e-05; 1.01809e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01808e-05; 1.01807e-05; 1.01806e-05; 1.01805e-05; 1.01804e-05; 1.01801e-05; 1.01798e-05; 1.01792e-05; 1.01783e-05; 1.01771e-05; 1.01752e-05; 1.01723e-05; 1.01682e-05; 1.0162e-05; 1.01531e-05; 1.014e-05; 1.01213e-05; 1.00943e-05; 1.0056e-05; 1.00019e-05; 9.92637e-06; 9.8218e-06; 9.6787e-06; 9.48531e-06; 9.22763e-06; 8.88969e-06; 8.45449e-06; 7.90567e-06; 7.23027e-06; 6.4228e-06; 5.49037e-06; 4.4585e-06; 3.37602e-06; 2.31655e-06; 1.37282e-06; 6.39441e-07; 1.82339e-07; 0; 
1; 0.00141618; 8.53354e-06; 6.59622e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59363e-06; 6.59362e-06; 6.59362e-06; 6.59362e-06; 6.59361e-06; 6.59361e-06; 6.59359e-06; 6.59357e-06; 6.59354e-06; 6.5935e-06; 6.59343e-06; 6.59332e-06; 6.59316e-06; 6.59291e-06; 6.59254e-06; 6.59199e-06; 6.59116e-06; 6.58992e-06; 6.58808e-06; 6.58537e-06; 6.58138e-06; 6.57555e-06; 6.56708e-06; 6.55486e-06; 6.53734e-06; 6.51242e-06; 6.47727e-06; 6.42813e-06; 6.36015e-06; 6.26715e-06; 6.14148e-06; 5.97405e-06; 5.75454e-06; 5.47192e-06; 5.11561e-06; 4.67729e-06; 4.15346e-06; 3.54886e-06; 2.88016e-06; 2.17918e-06; 1.49374e-06; 8.83925e-07; 4.10853e-07; 1.16766e-07; 0; 
